"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
nan,nan,0.46798086547851564,1.6971932373046874,0.8004999389648437,-1.1554437255859376
nan,nan,0.46799325561523436,1.697227783203125,0.803718994140625,-1.1553621826171876
nan,nan,0.4680089111328125,1.6972266845703126,0.8070062255859375,-1.15537744140625
nan,nan,0.46800125122070313,1.6971905517578125,0.8103055419921875,-1.1553536376953124
nan,nan,0.4679809875488281,1.6972406005859375,0.8136033935546875,-1.155364501953125
nan,nan,0.46797418212890624,1.6971944580078124,0.8167832641601562,-1.1553377685546875
nan,nan,0.46795547485351563,1.697184814453125,0.819977783203125,-1.155358154296875
nan,nan,0.46796578979492187,1.6972325439453124,0.8231837158203125,-1.15530224609375
nan,nan,0.4679549255371094,1.697183349609375,0.8262349243164062,-1.1552867431640625
nan,nan,0.4679857177734375,1.69722607421875,0.8293643188476563,-1.1552493896484375
nan,nan,0.467958740234375,1.6972156982421875,0.8323726806640624,-1.155218994140625
nan,nan,0.467971923828125,1.69720751953125,0.835425537109375,-1.155203125
nan,nan,0.46799081420898436,1.6972122802734375,0.8384039916992188,-1.1551767578125
nan,nan,0.46799307250976563,1.697191162109375,0.8413878784179688,-1.155068359375
nan,nan,0.4680109252929687,1.697195068359375,0.8443135986328125,-1.15504931640625
nan,nan,0.46800228881835937,1.6972110595703125,0.8471707763671875,-1.15494775390625
nan,nan,0.4679971923828125,1.6972138671875,0.8500466918945313,-1.154866455078125
nan,nan,0.4679625244140625,1.697196044921875,0.852695068359375,-1.154790283203125
nan,nan,0.46795916748046873,1.6972313232421874,0.8554098510742187,-1.1547691650390626
nan,nan,0.46795465087890625,1.6971937255859375,0.85796435546875,-1.154636474609375
nan,nan,0.46795220947265626,1.6972113037109375,0.8605899658203126,-1.1545345458984375
nan,nan,0.4679614562988281,1.6972091064453125,0.8630991821289062,-1.154423828125
nan,nan,0.46796148681640626,1.6972159423828126,0.8655885009765625,-1.154346923828125
nan,nan,0.46797384643554685,1.697200439453125,0.8679666137695312,-1.1542545166015625
nan,nan,0.4679837646484375,1.6972083740234376,0.8702927856445313,-1.15410986328125
nan,nan,0.46798599243164063,1.6972052001953124,0.872583251953125,-1.1540279541015626
nan,nan,0.46801156616210937,1.697209716796875,0.8747282104492188,-1.153904052734375
nan,nan,0.467994140625,1.6972025146484375,0.876903564453125,-1.1537542724609375
nan,nan,0.46799267578125,1.697217529296875,0.8789451293945313,-1.1535924072265624
nan,nan,0.4679875793457031,1.697201416015625,0.8809514770507813,-1.1535035400390625
nan,nan,0.4679658203125,1.6972132568359375,0.882890869140625,-1.1533411865234375
nan,nan,0.4679579162597656,1.6972137451171876,0.8846854858398437,-1.1532113037109375
nan,nan,0.467953125,1.697197509765625,0.8865418090820313,-1.1530594482421874
nan,nan,0.4679404296875,1.6972279052734376,0.888181884765625,-1.1530028076171874
nan,nan,0.4679555969238281,1.6972042236328124,0.88990087890625,-1.1527938232421875
nan,nan,0.467982177734375,1.6972183837890624,0.8914185180664063,-1.152720458984375
nan,nan,0.46798760986328125,1.69719580078125,0.8930630493164062,-1.152501708984375
nan,nan,0.46799774169921876,1.697193603515625,0.8945319213867188,-1.152361083984375
nan,nan,0.4679882507324219,1.6972081298828126,0.8958849487304688,-1.1522252197265626
nan,nan,0.46800320434570314,1.697222900390625,0.897309814453125,-1.1520433349609376
nan,nan,0.4679873046875,1.6971959228515625,0.8986050415039063,-1.151889892578125
nan,nan,0.4679786376953125,1.697198486328125,0.8999750366210938,-1.1517481689453124
nan,nan,0.4679569702148437,1.697217041015625,0.9012371215820313,-1.151623291015625
nan,nan,0.46796343994140627,1.6971845703125,0.90257958984375,-1.1514852294921876
nan,nan,0.467946533203125,1.69720751953125,0.9039046020507813,-1.1513035888671874
nan,nan,0.46796713256835937,1.697194580078125,0.9051943969726562,-1.1511417236328125
nan,nan,0.4679643859863281,1.6972059326171876,0.906596435546875,-1.1509500732421876
nan,nan,0.4679666748046875,1.69721044921875,0.9078873901367187,-1.15080908203125
nan,nan,0.4679862060546875,1.6972142333984375,0.9092626342773438,-1.1506505126953126
nan,nan,0.46800970458984376,1.6972066650390625,0.9105154418945313,-1.15048291015625
nan,nan,0.46799322509765623,1.6972110595703125,0.9119224853515625,-1.1503328857421875
nan,nan,0.46799554443359376,1.6972139892578124,0.91323486328125,-1.1501524658203126
nan,nan,0.4679776916503906,1.697194091796875,0.914672119140625,-1.150062255859375
nan,nan,0.467980224609375,1.697204833984375,0.916088134765625,-1.1498900146484374
nan,nan,0.467968017578125,1.6972041015625,0.9175650634765625,-1.149782958984375
nan,nan,0.46795901489257813,1.69721533203125,0.9191782836914062,-1.1496005859375
nan,nan,0.46796014404296876,1.6972017822265626,0.9207992553710938,-1.1494886474609376
nan,nan,0.467959716796875,1.697205078125,0.9226033325195313,-1.1493406982421874
nan,nan,0.4679547729492187,1.697203857421875,0.9243336181640625,-1.149198974609375
nan,nan,0.46798599243164063,1.69721923828125,0.9262614135742188,-1.1490487060546875
nan,nan,0.46799191284179686,1.6972166748046875,0.9281591186523438,-1.148905029296875
nan,nan,0.4680096435546875,1.69722412109375,0.9302229614257812,-1.14877783203125
nan,nan,0.467995361328125,1.6972159423828126,0.9323260498046875,-1.14860888671875
nan,nan,0.4679827575683594,1.69720654296875,0.9344332275390625,-1.148593505859375
nan,nan,0.467981201171875,1.6972020263671874,0.9366290893554687,-1.1483768310546876
nan,nan,0.46798037719726565,1.6972171630859374,0.9388118286132813,-1.1483228759765625
nan,nan,0.46797006225585935,1.697181640625,0.9411701049804687,-1.14827294921875
nan,nan,0.46796282958984375,1.6972010498046874,0.9434839477539062,-1.148175537109375
nan,nan,0.467956298828125,1.6971993408203125,0.946029296875,-1.14802392578125
nan,nan,0.4679754943847656,1.6972020263671874,0.9485006713867188,-1.147947265625
nan,nan,0.4679695129394531,1.6972076416015625,0.9510927734375,-1.1478643798828125
nan,nan,0.46797418212890624,1.697217529296875,0.9537743530273437,-1.1477611083984376
nan,nan,0.4679825744628906,1.6972020263671874,0.95653466796875,-1.147700927734375
nan,nan,0.4679953308105469,1.6972198486328125,0.9593035888671875,-1.147611083984375
nan,nan,0.4679927062988281,1.6972315673828124,0.96206884765625,-1.1475631103515624
nan,nan,0.46797808837890625,1.6972017822265626,0.9650150756835938,-1.14749658203125
nan,nan,0.4679908752441406,1.69719873046875,0.9678933715820313,-1.14748095703125
nan,nan,0.46796316528320314,1.697195068359375,0.9709202880859376,-1.1474205322265625
nan,nan,0.46797354125976565,1.697203125,0.9738601684570313,-1.1473638916015625
nan,nan,0.4679601745605469,1.6971907958984376,0.9769132080078125,-1.1473245849609375
nan,nan,0.4679592590332031,1.697194091796875,0.9800399780273438,-1.1472867431640625
nan,nan,0.46795733642578125,1.697194091796875,0.983145263671875,-1.1472476806640626
nan,nan,0.46797418212890624,1.6972095947265624,0.986325439453125,-1.1471878662109376
nan,nan,0.4679724731445313,1.6972142333984375,0.9895001220703125,-1.14722314453125
nan,nan,0.4679860534667969,1.6972159423828126,0.9927550048828125,-1.1471475830078126
nan,nan,0.4679925231933594,1.6972288818359376,0.9959266967773438,-1.147162841796875
nan,nan,0.4679854431152344,1.6972264404296875,0.9991350708007812,-1.147146240234375
nan,nan,0.4679819030761719,1.697220458984375,1.0023391723632813,-1.147151123046875
nan,nan,0.4679807434082031,1.6972125244140626,1.0055619506835938,-1.1471640625
nan,nan,0.46797161865234377,1.697193359375,1.0087427978515624,-1.1471336669921874
nan,nan,0.4679710693359375,1.69718212890625,1.0120263671875,-1.1471728515625
nan,nan,0.4679750061035156,1.6971785888671875,1.0152281494140625,-1.14714111328125
nan,nan,0.4679779052734375,1.6971778564453126,1.0184642333984375,-1.14717138671875
nan,nan,0.46797784423828126,1.697190673828125,1.0217075805664062,-1.1471552734375
nan,nan,0.46797650146484376,1.6972005615234376,1.0248692626953124,-1.14717626953125
nan,nan,0.46797573852539065,1.6972164306640625,1.02815625,-1.1471824951171874
nan,nan,0.4679786376953125,1.6972247314453126,1.031239501953125,-1.1471939697265625
nan,nan,0.46796890258789064,1.6972103271484376,1.0344205322265625,-1.1472547607421875
nan,nan,0.46797418212890624,1.6972213134765626,1.037475830078125,-1.147281982421875
nan,nan,0.4679896240234375,1.6972098388671875,1.040494140625,-1.1472469482421874
nan,nan,0.4679861145019531,1.6972147216796876,1.0435325927734376,-1.147297607421875
nan,nan,0.4679761962890625,1.69720654296875,1.04649267578125,-1.14735595703125
nan,nan,0.46797494506835935,1.69719775390625,1.049493408203125,-1.147374267578125
nan,nan,0.4679621887207031,1.69718994140625,1.052409912109375,-1.1474200439453126
nan,nan,0.46794952392578126,1.6971978759765625,1.055341552734375,-1.1474288330078124
nan,nan,0.4679678955078125,1.6971998291015624,1.0580880126953125,-1.147487548828125
nan,nan,0.46797760009765627,1.6972039794921876,1.060957763671875,-1.1475341796875
nan,nan,0.46797927856445315,1.6972105712890626,1.0636485595703125,-1.1475482177734375
nan,nan,0.467992919921875,1.697228271484375,1.0663441162109375,-1.1475684814453124
nan,nan,0.4679776916503906,1.6972193603515624,1.069010498046875,-1.1476361083984374
nan,nan,0.4679757690429687,1.69721435546875,1.071560546875,-1.1477064208984376
nan,nan,0.46798614501953123,1.6972073974609374,1.0741700439453126,-1.1477139892578125
nan,nan,0.4679776611328125,1.697232421875,1.076760009765625,-1.147771240234375
nan,nan,0.467974853515625,1.6972015380859375,1.07937744140625,-1.14783154296875
nan,nan,0.46796331787109374,1.697187744140625,1.082018310546875,-1.147830322265625
nan,nan,0.4679803161621094,1.69719775390625,1.08454931640625,-1.14785302734375
nan,nan,0.46795977783203124,1.697191650390625,1.08720263671875,-1.1478624267578126
nan,nan,0.4679573669433594,1.6971846923828124,1.0897344970703124,-1.1478782958984375
nan,nan,0.46797882080078124,1.69720703125,1.092393310546875,-1.1479111328125
nan,nan,0.4679798889160156,1.6972105712890626,1.09491845703125,-1.147949462890625
nan,nan,0.46798870849609375,1.69721044921875,1.0975611572265624,-1.1479307861328125
nan,nan,0.467993408203125,1.69720458984375,1.1001212158203124,-1.1479603271484375
nan,nan,0.4680016479492187,1.6972225341796876,1.10265625,-1.1480870361328126
nan,nan,0.4679867248535156,1.697224609375,1.1052498779296875,-1.1479686279296875
nan,nan,0.4679683837890625,1.6972056884765625,1.1079193115234376,-1.148023193359375
nan,nan,0.46796026611328123,1.697212158203125,1.1106280517578124,-1.148008544921875
nan,nan,0.4679616088867187,1.69720703125,1.113356689453125,-1.1480615234375
nan,nan,0.46797116088867186,1.697199462890625,1.11613427734375,-1.1480225830078126
nan,nan,0.4679631042480469,1.69720068359375,1.118932861328125,-1.1481192626953125
nan,nan,0.4679921264648437,1.69721142578125,1.1219095458984376,-1.1480667724609375
nan,nan,0.4679820556640625,1.69720654296875,1.124770751953125,-1.147957275390625
nan,nan,0.46797235107421875,1.69721044921875,1.12775048828125,-1.1479713134765626
nan,nan,0.4679728088378906,1.6972115478515626,1.130736083984375,-1.147966796875
