"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.3641376647949219,0.9846322021484375,0.58789404296875,0.6278643188476563,0.752337646484375,-0.5315737915039063
-0.36416815185546875,0.9846749267578125,0.587978515625,0.6278884887695313,0.7522618408203126,-0.5314561767578125
-0.36424649047851565,0.9847466430664062,0.5879762573242188,0.62788330078125,0.7520828857421875,-0.531322998046875
-0.36424749755859376,0.984782470703125,0.5880026245117187,0.6278870849609375,0.7521561279296874,-0.531173583984375
-0.36434375,0.9848659057617187,0.5879118041992187,0.6278622436523438,0.7520704345703125,-0.5310057373046875
-0.36435552978515623,0.9849330444335938,0.588035400390625,0.6279295043945312,0.7518380737304687,-0.5308594360351563
-0.36447921752929685,0.9849927368164062,0.5880167846679687,0.6279308471679688,0.7519269409179687,-0.5306862182617188
-0.36449221801757814,0.9851082763671875,0.587916259765625,0.6278828735351563,0.7518224487304688,-0.5304993286132812
-0.36457952880859373,0.9851927490234375,0.5879467163085937,0.6278733520507812,0.7517694702148437,-0.5302828979492188
-0.3646056518554687,0.9852637329101562,0.5879534301757813,0.62788671875,0.7516784057617187,-0.5301104125976562
-0.3645321960449219,0.9854754638671875,0.5878978271484375,0.6278616333007813,0.7516342163085937,-0.529877197265625
-0.36461236572265626,0.9854807739257813,0.5879910278320313,0.62790625,0.7515454711914062,-0.5296387329101563
-0.3645927734375,0.9856326904296875,0.5879857177734376,0.6279108276367188,0.7514456787109375,-0.5294246215820313
-0.36448159790039064,0.9858348388671875,0.5879176635742187,0.627884765625,0.751434814453125,-0.52914892578125
-0.364583251953125,0.9858363647460937,0.5879945068359375,0.6278883666992188,0.7513618774414063,-0.5288792114257812
-0.3644964904785156,0.9859742431640625,0.5879955444335937,0.6278850708007813,0.7512762451171875,-0.528580078125
-0.36450653076171874,0.9862217407226562,0.5879212646484375,0.627892578125,0.751164306640625,-0.528322265625
-0.3645080871582031,0.98622607421875,0.5880076293945312,0.6279011840820312,0.7511197509765625,-0.5280387573242188
-0.3645443420410156,0.9863845825195312,0.5879905395507813,0.627884765625,0.7511217651367188,-0.5277942504882812
-0.364554931640625,0.9864837646484375,0.5879437866210937,0.627877685546875,0.7508253784179687,-0.5274671020507813
-0.3645836181640625,0.9866586303710938,0.5879763793945313,0.627900390625,0.7507645263671875,-0.5271676635742187
-0.3646234436035156,0.9868075561523437,0.58790771484375,0.6278786010742188,0.7507946166992188,-0.52683984375
-0.3646398010253906,0.9869130249023438,0.587977294921875,0.6278880004882812,0.75061181640625,-0.5264910888671875
-0.3646246948242188,0.9871068115234375,0.587878662109375,0.6280966796875,0.750528076171875,-0.5262021484375
-0.36458428955078126,0.987176025390625,0.5879827270507813,0.627874755859375,0.7504668579101562,-0.5258678588867187
-0.36450909423828126,0.9873676147460938,0.5879931030273438,0.6279227294921875,0.7505389404296875,-0.5255122680664063
-0.364436767578125,0.9875022583007812,0.5880116577148438,0.6279154052734375,0.75038916015625,-0.5252177124023437
-0.36439288330078123,0.9876751098632812,0.5879080200195312,0.6280885009765625,0.7503699340820312,-0.5248967895507812
-0.36423541259765624,0.9879794311523438,0.5879161987304687,0.6278668823242187,0.7502653198242187,-0.5245098876953125
-0.36422674560546875,0.9880036010742187,0.587984375,0.627910400390625,0.7502339477539063,-0.5242686157226563
-0.3641141662597656,0.9881447143554688,0.5879384765625,0.6278739624023437,0.75023583984375,-0.52388671875
-0.36402783203125,0.9884673461914063,0.5879908447265625,0.6279046020507812,0.7501427612304687,-0.5235255126953124
-0.36402423095703124,0.9885031127929688,0.587895751953125,0.62788671875,0.750093017578125,-0.5233154907226563
-0.36398068237304687,0.9886715087890625,0.587984130859375,0.627922607421875,0.7500900268554688,-0.5229156494140625
-0.36389013671875,0.988895263671875,0.5885072021484375,0.627049072265625,0.7500087890625,-0.5227156982421876
-0.36376025390625,0.9892144165039063,0.5880159301757812,0.627914794921875,0.7499879150390625,-0.5223535766601562
-0.363780029296875,0.9892390747070312,0.587911865234375,0.627854248046875,0.749956298828125,-0.5221561279296875
-0.36359396362304686,0.9894715576171875,0.5880145263671875,0.6279000244140625,0.7499298706054688,-0.5218436279296875
-0.3633896789550781,0.9897586059570312,0.5879853515625,0.6278839111328125,0.7499143676757812,-0.5214688720703125
-0.3633335266113281,0.9898281860351562,0.5880123291015625,0.6279122314453125,0.7498719482421875,-0.5212904663085938
-0.3631972961425781,0.9900400390625,0.5879815063476562,0.6278956298828124,0.7498607177734375,-0.520939697265625
-0.36292864990234375,0.9903086547851563,0.58793603515625,0.627876953125,0.74979541015625,-0.5207654418945312
-0.36284100341796877,0.99039697265625,0.5879779663085938,0.6279013061523437,0.7497431640625,-0.520450439453125
-0.3626525268554687,0.990704345703125,0.5879237670898437,0.6278743896484374,0.7496923217773438,-0.5202868041992188
-0.3626211547851563,0.9908150024414063,0.5879548950195312,0.6278873291015625,0.7496573486328125,-0.5199935913085938
-0.36239004516601564,0.9911128540039063,0.5879854125976562,0.6278740844726562,0.749610107421875,-0.5198646850585937
-0.3623134765625,0.991179443359375,0.588538818359375,0.6270849609375,0.7495443115234375,-0.5196563720703125
-0.36217819213867186,0.9912958374023437,0.5880067749023438,0.6278790893554688,0.7494322509765625,-0.5194437866210937
-0.36203631591796875,0.9914747314453125,0.5879735107421875,0.627877685546875,0.7494002075195313,-0.5192670288085938
-0.36189544677734375,0.9919110717773437,0.5880429077148438,0.6279220581054688,0.7493312377929687,-0.5190923461914062
-0.3618004150390625,0.9920578002929688,0.5879876708984375,0.627898193359375,0.7492053833007812,-0.5189229125976562
-0.36175784301757813,0.9919456787109375,0.5879135131835938,0.627861083984375,0.749119140625,-0.5187385864257813
-0.3616619567871094,0.9921909790039063,0.5880205078125,0.6278928833007813,0.7490787353515626,-0.518599609375
-0.3616417236328125,0.992324462890625,0.5880326538085937,0.62792431640625,0.7489271240234375,-0.5184322509765625
-0.3615743408203125,0.9924205932617187,0.587920654296875,0.627872314453125,0.748873046875,-0.5182927856445313
-0.3616683044433594,0.9923646850585938,0.5879913940429687,0.627907958984375,0.748820068359375,-0.5181505737304688
-0.36158547973632815,0.9925115356445312,0.5879579467773437,0.6278781127929688,0.7488438110351563,-0.5179052124023438
-0.361602783203125,0.9925501098632813,0.587924072265625,0.6278688354492188,0.748692626953125,-0.5178065185546875
-0.36039935302734377,0.9915874633789062,0.5879999389648437,0.6279102172851563,0.7486940307617187,-0.5176505126953125
-0.35874032592773436,0.9899386596679688,0.587988525390625,0.627919921875,0.74854345703125,-0.5174946899414062
-0.3579562072753906,0.9897646484375,0.5879718627929688,0.6279005126953126,0.7484043579101562,-0.5172423706054687
-0.35658367919921874,0.989164794921875,0.5879029541015625,0.627866455078125,0.748400390625,-0.5171907958984375
-0.3551366882324219,0.9890401611328125,0.588010498046875,0.6279234619140625,0.7482965087890625,-0.5169789428710938
-0.3534945068359375,0.9888685302734375,0.587994384765625,0.6279140625,0.7482081909179688,-0.516896240234375
-0.35189459228515624,0.9884170532226563,0.5880012817382813,0.6278800048828125,0.748086669921875,-0.5167103881835937
-0.350363037109375,0.9882359008789062,0.5879334716796875,0.6278701171875,0.7480308227539062,-0.5165343017578125
-0.3489200439453125,0.9881622924804687,0.5879947509765625,0.6278988647460938,0.7479267578125,-0.5162915649414063
-0.3474552001953125,0.988041748046875,0.5879935302734375,0.6278842163085937,0.747885498046875,-0.5161956787109375
-0.34592987060546876,0.9879362182617187,0.5880343017578125,0.6278959350585938,0.7477820434570313,-0.5160313110351562
-0.3445145568847656,0.9878145751953125,0.5878865356445313,0.6278673706054687,0.7477570190429688,-0.5158302001953124
-0.3432627258300781,0.9877894897460937,0.5879845581054688,0.6279034423828125,0.7476434326171875,-0.515653076171875
-0.34191073608398437,0.98769677734375,0.5879232788085937,0.6278993530273438,0.7475938720703125,-0.515385986328125
-0.34140609741210937,0.9869371337890624,0.5879502563476563,0.6278856201171875,0.7475470581054687,-0.5152775268554688
-0.34108218383789063,0.9868987426757813,0.5879425659179688,0.6279074096679688,0.7474649047851563,-0.5150946044921875
-0.34087295532226564,0.9863865966796875,0.5879160766601562,0.6278773193359375,0.7474487915039062,-0.5149027709960937
-0.340629150390625,0.9858460083007813,0.5880076904296875,0.6278897094726562,0.74743408203125,-0.5146612548828124
-0.3404960632324219,0.9853550415039063,0.587989501953125,0.6278915405273438,0.7473963012695313,-0.5145244750976562
-0.3404642333984375,0.9847962036132812,0.588013671875,0.6278806762695313,0.7472905883789063,-0.5143438720703125
-0.34045904541015626,0.983753662109375,0.5880279541015625,0.6278735961914063,0.7472799072265625,-0.5140732421875
-0.34084042358398436,0.9838428344726563,0.5880067749023438,0.62787890625,0.7472315673828125,-0.5139967041015625
-0.34127911376953124,0.9839251098632813,0.58792236328125,0.6278674926757812,0.7471908569335938,-0.5139089965820313
-0.3418193664550781,0.9840486450195313,0.587892333984375,0.6278711547851562,0.7471622924804687,-0.5138101196289062
-0.34237481689453125,0.9847881469726563,0.5879401245117187,0.6278809814453125,0.7470092163085937,-0.5138147583007813
-0.3428615417480469,0.9847756958007813,0.5879505615234375,0.6278899536132813,0.7470310668945312,-0.5135946655273438
-0.3433084411621094,0.9847883911132812,0.5879348754882813,0.6278922119140625,0.7468985595703125,-0.513560791015625
-0.34386544799804686,0.98411376953125,0.5879203491210937,0.6278912353515625,0.7467774658203125,-0.5134808959960937
-0.3442467346191406,0.9840421142578125,0.5879727172851562,0.6279149169921875,0.7466102905273437,-0.5132616577148438
-0.3447970275878906,0.9839304809570313,0.5879263916015625,0.6281002197265625,0.7465099487304687,-0.5132146606445313
-0.34527877807617186,0.9836694946289063,0.5880404663085937,0.6278936767578125,0.7463123779296875,-0.5130447998046875
-0.34574893188476563,0.9834220581054688,0.5879768676757813,0.6278737182617188,0.7463845825195312,-0.513037841796875
-0.3458975830078125,0.9834082641601563,0.5879589233398438,0.62787109375,0.7460643310546875,-0.5128822631835938
-0.34602099609375,0.984135986328125,0.5879381103515625,0.6278594360351563,0.745720458984375,-0.5127393188476562
-0.34643515014648435,0.9841646118164062,0.5879168090820313,0.627867919921875,0.7453818969726562,-0.5125733642578125
-0.3466278381347656,0.9842926635742187,0.58788916015625,0.6278610229492188,0.7450723266601562,-0.5126234130859375
-0.346810791015625,0.9841781005859375,0.587857177734375,0.6278657836914062,0.746272705078125,-0.5129191284179687
-0.3472193298339844,0.983819091796875,0.5878206787109375,0.6278447875976563,0.746644287109375,-0.512833984375
-0.3475018005371094,0.9840227661132812,0.5878388061523437,0.6278616333007813,0.746840087890625,-0.5129778442382813
-0.34773294067382815,0.9842061767578125,0.58786376953125,0.6278724365234375,0.747131103515625,-0.5131290893554687
-0.34798834228515624,0.9844517211914062,0.5878955078125,0.6278602294921874,0.747458251953125,-0.5131537475585938
-0.348185791015625,0.9847374267578125,0.5879154663085937,0.6278734130859375,0.7479229125976562,-0.5127032470703125
-0.34833819580078124,0.9850549926757812,0.5879415893554687,0.6278698120117188,0.748257080078125,-0.5120810546875
-0.348578369140625,0.985322509765625,0.5879828491210938,0.627857666015625,0.7486586303710937,-0.5114385070800781
-0.3486757202148438,0.98542822265625,0.5879786376953124,0.6278839111328125,0.7491826171875,-0.5109290771484375
-0.3487847290039062,0.9856253051757813,0.5879429931640625,0.62785107421875,0.7495720825195312,-0.5102960205078125
-0.3489565124511719,0.9857674560546875,0.5879310913085938,0.6278739624023437,0.7501928100585937,-0.5097972412109375
-0.34911160278320313,0.9859276123046875,0.5878917846679688,0.6278729858398437,0.7502010498046875,-0.50914501953125
-0.34920889282226564,0.986149658203125,0.587864501953125,0.6279002075195312,0.7506873168945313,-0.5088493041992187
-0.34907904052734373,0.9863413696289063,0.5878536987304688,0.6278522338867187,0.7510877685546875,-0.50822412109375
-0.3490303039550781,0.9864564819335937,0.5878458862304687,0.6278812255859375,0.751432861328125,-0.507763671875
-0.3488867492675781,0.986690673828125,0.5878363037109375,0.6278461303710937,0.7516796875,-0.5075672607421875
-0.34879537963867185,0.9868106689453126,0.5878568725585938,0.6278671264648438,0.75219287109375,-0.5074928283691407
-0.3486373291015625,0.9869832153320313,0.58791796875,0.627861572265625,0.7529554443359375,-0.5069275207519531
-0.3485022888183594,0.9871287841796875,0.5879320678710938,0.6278805541992187,0.75366357421875,-0.5070483093261718
-0.348336669921875,0.987305908203125,0.5879627075195313,0.6278858032226563,0.7542032470703125,-0.5072641906738281
-0.34819189453125,0.9874718627929687,0.5879694213867187,0.6278826904296875,0.7545106811523438,-0.5074177856445312
-0.34804705810546877,0.9875692749023437,0.5879337158203125,0.6278697509765625,0.7544437255859375,-0.5074236450195313
-0.3478340454101562,0.9876691284179687,0.5879243774414062,0.6278759155273438,0.7542252807617188,-0.5073813171386719
-0.34761862182617187,0.98786962890625,0.5879060668945313,0.627868896484375,0.75409375,-0.5073019409179688
-0.34742974853515624,0.98795068359375,0.5878682861328125,0.6278599243164062,0.75392724609375,-0.5072082214355469
-0.34718783569335937,0.9881195068359375,0.5878616333007812,0.6278401489257812,0.7537512817382812,-0.5071511535644532
-0.34689932250976563,0.9882410278320313,0.5878467407226563,0.6278671875,0.753555419921875,-0.5070694274902344
-0.34658462524414063,0.988389404296875,0.5878652954101562,0.62785595703125,0.7533253784179688,-0.5069848022460938
-0.3463341979980469,0.98844775390625,0.587916015625,0.6278485717773438,0.7531539306640626,-0.5068703308105469
-0.34606036376953125,0.9885585327148437,0.5879259643554687,0.627878662109375,0.7530342407226562,-0.5068489379882812
-0.34586898803710936,0.9886590576171875,0.5879551391601563,0.6278909912109375,0.7531295776367187,-0.506879638671875
-0.34586856079101563,0.9885299682617188,0.5879125366210938,0.6278538208007812,0.7532206420898437,-0.5065998229980468
-0.3459227294921875,0.9883147583007813,0.587953125,0.6278896484375,0.7531727905273438,-0.50685888671875
-0.3459737548828125,0.9881500854492188,0.5879718627929688,0.6278837890625,0.7530756225585937,-0.5068332214355469
-0.34611776733398436,0.9881915893554688,0.587918701171875,0.6278662109375,0.753044189453125,-0.5068339233398438
-0.34600430297851564,0.98790478515625,0.5878824462890625,0.6278687133789063,0.753042724609375,-0.5068509826660156
-0.34602908325195314,0.9881649780273437,0.587859619140625,0.6278648071289062,0.7531359252929688,-0.5065672607421875
-0.34599224853515625,0.9879195556640625,0.58791357421875,0.6278931274414062,0.75298583984375,-0.5068463745117188
-0.3460009765625,0.98799365234375,0.5878462524414062,0.6278693237304688,0.7529973754882813,-0.5068236694335938
-0.3461399841308594,0.9882173461914062,0.587871826171875,0.6278660278320313,0.7530199584960937,-0.5068634643554687
-0.3459786376953125,0.9881408081054688,0.5879080810546875,0.6279041137695313,0.7530641479492187,-0.5068741760253906
-0.3459710388183594,0.9882820434570313,0.5879286499023437,0.6278651123046874,0.7530513305664063,-0.5068377990722657
-0.34590988159179686,0.9883624877929688,0.587942138671875,0.6278927001953125,0.7530740966796875,-0.5068411865234375
-0.34595281982421877,0.9884280395507813,0.5879342041015625,0.6278665161132813,0.753112548828125,-0.5068442687988282
-0.3460301513671875,0.98844873046875,0.5879606323242188,0.627896484375,0.7531962890625,-0.5065562133789062
-0.34617510986328126,0.9885270385742188,0.5879166259765625,0.6278828735351563,0.7530833740234375,-0.5068285827636718
-0.34605169677734376,0.9883448486328125,0.58791162109375,0.6278646240234375,0.7530781860351563,-0.5068477172851562
