"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.32783544921875,1.0900843505859374,0.43528506469726563,0.6388588256835938,1.052007568359375,-0.5381256103515625
-0.3282839050292969,1.0908446044921876,0.43523904418945314,0.6392260131835937,1.0522838134765624,-0.5381561279296875
-0.3287322387695312,1.0916004638671875,0.4351401977539063,0.6396287231445312,1.052446533203125,-0.5382298583984375
-0.32920977783203126,1.0922886962890626,0.43526300048828126,0.6398204345703125,1.0526048583984375,-0.538216064453125
-0.32963665771484374,1.0929376220703124,0.43527218627929687,0.64018310546875,1.05264306640625,-0.5381570434570313
-0.33006903076171873,1.093606201171875,0.43526626586914063,0.6406095581054687,1.0525465087890624,-0.53810498046875
-0.33051113891601563,1.094196533203125,0.435222900390625,0.6410316162109375,1.05283349609375,-0.5380580444335937
-0.33096163940429685,1.0947862548828124,0.43515277099609373,0.6415046997070313,1.0526590576171875,-0.5379900512695313
-0.33134213256835937,1.095356689453125,0.4349789123535156,0.6421481323242187,1.052724609375,-0.5378773803710938
-0.33178564453125,1.095858154296875,0.43488165283203123,0.642659423828125,1.0527508544921875,-0.5377872924804687
-0.33219338989257813,1.0963201904296875,0.4348445434570313,0.6431377563476562,1.0526439208984375,-0.5375579833984375
-0.33256845092773435,1.0968023681640624,0.43474368286132814,0.6436569213867187,1.0528726806640625,-0.537514892578125
-0.33296319580078126,1.0971888427734375,0.4346933288574219,0.6441317138671875,1.05288037109375,-0.5373660278320312
-0.33332675170898435,1.0975721435546875,0.4346351318359375,0.644662109375,1.052816650390625,-0.5372117309570312
-0.3336688537597656,1.097943359375,0.4345306396484375,0.6452066040039063,1.0527960205078124,-0.5370281982421875
-0.33401846313476563,1.0982205810546875,0.4344818725585938,0.6457445678710938,1.052810302734375,-0.5368771362304687
-0.3343918762207031,1.09851123046875,0.4344732971191406,0.6462484130859375,1.0526771240234376,-0.5366831665039062
-0.3347099609375,1.09877685546875,0.43440469360351563,0.6468201293945313,1.05247900390625,-0.5365076904296875
-0.33502859497070314,1.09901708984375,0.43436865234375,0.6473707885742187,1.0526507568359376,-0.5363370971679687
-0.33532733154296873,1.0992413330078126,0.4342847595214844,0.64792626953125,1.0525677490234375,-0.5361592407226563
-0.3356340026855469,1.099462890625,0.4341869812011719,0.6485125732421875,1.05248828125,-0.53598779296875
-0.3359416198730469,1.09958642578125,0.43414849853515625,0.6490889282226563,1.05243603515625,-0.5358165283203125
-0.33624887084960936,1.099697265625,0.4340751037597656,0.6496575927734375,1.0523309326171875,-0.5356300048828125
-0.3365364990234375,1.0997816162109375,0.4339546508789062,0.6502658081054687,1.0523155517578124,-0.535445556640625
-0.33682998657226565,1.0998194580078124,0.43390267944335936,0.6507778930664062,1.05193701171875,-0.53511962890625
-0.3371477355957031,1.0998612060546875,0.4338464050292969,0.6516026000976562,1.051859130859375,-0.5349263916015625
-0.3376830749511719,1.0990880126953124,0.4336731567382813,0.6519361572265625,1.051871826171875,-0.5348232421875
-0.33792169189453125,1.0990528564453126,0.4336469421386719,0.6524903564453125,1.05175341796875,-0.5346165771484375
-0.3381739807128906,1.0990543212890624,0.4336056213378906,0.6530358276367187,1.051682373046875,-0.5344183959960938
-0.3384007568359375,1.0990140380859375,0.4335470275878906,0.6535963745117187,1.051606689453125,-0.5342546997070312
-0.33865621948242186,1.09892919921875,0.4335550537109375,0.6541305541992187,1.051583251953125,-0.5340582275390625
-0.338900146484375,1.0987999267578126,0.4335334777832031,0.6546405029296875,1.051561767578125,-0.5338762817382813
-0.33914447021484373,1.09874072265625,0.43348468017578123,0.6551918334960938,1.0514923095703126,-0.53371240234375
-0.33912335205078126,1.099417236328125,0.4334160461425781,0.65571533203125,1.0515054931640626,-0.5335299682617187
-0.3393887939453125,1.0992977294921875,0.4333645935058594,0.6562325439453125,1.0514217529296874,-0.533393310546875
-0.339605224609375,1.0991484375,0.433287109375,0.6567910766601562,1.05136572265625,-0.5332007446289062
-0.3398543701171875,1.098977783203125,0.43319439697265627,0.65732421875,1.0513448486328125,-0.53306884765625
-0.34025442504882814,1.0986943359375,0.4331615295410156,0.6577584228515625,1.0512261962890626,-0.5329165649414063
-0.3404711303710938,1.0984891357421875,0.4331474304199219,0.6582675170898438,1.051249755859375,-0.5327794189453126
-0.3405594787597656,1.0984024658203124,0.4331011047363281,0.6587666625976563,1.0512003173828126,-0.5326664428710938
-0.34098153686523436,1.0973668212890626,0.43311114501953124,0.6591981201171875,1.0511893310546876,-0.5325509643554688
-0.34114468383789065,1.097190185546875,0.4331391906738281,0.6596820678710937,1.051250732421875,-0.5324424438476563
-0.3412973937988281,1.09694970703125,0.43313424682617185,0.6601906127929688,1.0512447509765626,-0.5323181762695313
-0.34149859619140627,1.0967117919921876,0.43316015625,0.6606123657226562,1.0513729248046875,-0.5322237548828125
-0.3417288513183594,1.096473876953125,0.4331803283691406,0.6610494384765625,1.0513748779296874,-0.5321455688476563
-0.34193524169921874,1.0961881103515625,0.4331627197265625,0.6614418334960938,1.0513922119140624,-0.5320269165039062
-0.3421732177734375,1.0959632568359374,0.4331606750488281,0.6619478759765625,1.05142919921875,-0.5319555053710937
-0.34241668701171873,1.0957705078125,0.4331040954589844,0.6623505249023437,1.0514427490234375,-0.5318687133789063
-0.3426270751953125,1.0955081787109375,0.4331025085449219,0.6627443237304688,1.0514195556640624,-0.5317713623046875
-0.3428505859375,1.09523046875,0.4331658325195312,0.663148193359375,1.0514581298828125,-0.5317130737304687
-0.34302801513671877,1.094989990234375,0.43323373413085936,0.6635382690429688,1.0514525146484375,-0.5316443481445312
-0.34327728271484376,1.094629150390625,0.433269775390625,0.663866943359375,1.0513958740234375,-0.5315528564453125
-0.3431172180175781,1.0952655029296876,0.433364990234375,0.6642191772460937,1.0514578857421875,-0.5315133056640625
-0.3432868347167969,1.0950048828125,0.43346853637695315,0.6645465087890625,1.051534423828125,-0.531431640625
-0.343673828125,1.093965087890625,0.4335339660644531,0.6648870239257813,1.051606201171875,-0.5313760986328125
-0.3438399658203125,1.0937366943359375,0.4336663818359375,0.665155029296875,1.05172119140625,-0.531318115234375
-0.3440062255859375,1.0935084228515626,0.43371099853515627,0.6654651489257812,1.051754150390625,-0.5312713623046875
-0.3441979675292969,1.0932745361328124,0.43376510620117187,0.6657023315429688,1.052023193359375,-0.5312542724609375
-0.3444311828613281,1.09287939453125,0.43379266357421875,0.6659837646484374,1.0520157470703124,-0.5312268676757812
-0.34453472900390625,1.092809814453125,0.43388186645507815,0.666212890625,1.05185302734375,-0.5311693115234375
-0.3447091369628906,1.0925943603515624,0.43394244384765623,0.6664547729492187,1.05191259765625,-0.5311157836914062
-0.3449072265625,1.0923995361328125,0.43407794189453125,0.6665401000976563,1.0518641357421874,-0.5310772705078125
-0.34505917358398436,1.09214697265625,0.43423931884765626,0.6670946655273438,1.0519163818359376,-0.5310396728515625
-0.3452286682128906,1.0919814453125,0.43435714721679686,0.6672542724609375,1.051915771484375,-0.5310213012695313
-0.3453215026855469,1.09177197265625,0.4344292907714844,0.6671317749023438,1.051923828125,-0.5309771728515625
-0.34547933959960936,1.0915986328125,0.43456207275390624,0.667262939453125,1.052029296875,-0.530933837890625
-0.3455937805175781,1.0914718017578124,0.4346497192382813,0.6673880615234375,1.0522374267578125,-0.530896728515625
-0.3458147277832031,1.091101806640625,0.4347767028808594,0.6675022583007812,1.0520560302734374,-0.5308161010742187
-0.34594839477539063,1.09091650390625,0.43485650634765627,0.6675901489257813,1.0520643310546876,-0.530793212890625
-0.34600250244140623,1.0908907470703124,0.43498513793945315,0.6676524658203125,1.05222998046875,-0.5307686767578125
-0.3461639099121094,1.0907939453125,0.43515365600585937,0.6677090454101563,1.052029296875,-0.530738037109375
-0.34628289794921874,1.090630126953125,0.4352879943847656,0.667744140625,1.0521474609375,-0.530683837890625
-0.34643994140625,1.090495849609375,0.4354445495605469,0.6677354125976562,1.0519073486328125,-0.5306513671875
-0.3464209594726563,1.0901778564453124,0.435578125,0.6677507934570313,1.05189013671875,-0.5306015014648438
-0.3465322265625,1.0900775146484376,0.43574072265625,0.6677047119140626,1.05182373046875,-0.5305453491210937
-0.3468291625976562,1.0901751708984375,0.435939208984375,0.6679532470703125,1.051802490234375,-0.5304962768554687
-0.34674163818359377,1.0899222412109375,0.4361080627441406,0.6679027099609375,1.051766845703125,-0.5304521484375
-0.3470289306640625,1.09001953125,0.43630487060546874,0.6678604736328125,1.0516986083984374,-0.5304016723632813
-0.34713055419921873,1.089941650390625,0.43646444702148435,0.6678060913085937,1.0516904296875,-0.53032958984375
-0.34730780029296876,1.0897432861328125,0.43658486938476565,0.6674761962890625,1.051716064453125,-0.5302763671875
-0.34740921020507814,1.089877685546875,0.43674359130859375,0.6674267578125,1.0516705322265625,-0.530205322265625
-0.3475150146484375,1.0898240966796875,0.4369218444824219,0.6673367309570313,1.0514298095703125,-0.530120361328125
-0.34775262451171873,1.089643798828125,0.43706918334960937,0.6672750854492188,1.051299072265625,-0.5300323486328125
-0.3478341369628906,1.0896185302734376,0.4372373962402344,0.6672200927734375,1.0511192626953125,-0.5299088134765625
-0.3478828430175781,1.0897694091796875,0.4373819885253906,0.667131591796875,1.05095947265625,-0.5298256225585938
-0.34803311157226563,1.08963671875,0.43757952880859374,0.6670360107421875,1.0508939208984376,-0.5297674560546874
-0.3481566162109375,1.0896463623046875,0.4378214416503906,0.66693212890625,1.051030029296875,-0.5297636108398438
-0.3482048950195312,1.0896280517578125,0.4381011657714844,0.6667750854492187,1.050713623046875,-0.529671630859375
-0.34824462890625,1.089755859375,0.43834539794921873,0.6666378784179687,1.0508228759765625,-0.5296144409179687
-0.34838339233398435,1.0897047119140626,0.4385853271484375,0.6664954223632813,1.0506683349609376,-0.529505126953125
-0.34848406982421876,1.0897464599609374,0.43893756103515624,0.6661837768554687,1.0505220947265625,-0.5293465576171875
-0.34860101318359377,1.0897841796875,0.4390910339355469,0.6661868286132813,1.0503406982421875,-0.5292548217773437
-0.34859027099609374,1.089983642578125,0.4393346862792969,0.6660547485351562,1.050037353515625,-0.5292176513671875
-0.34846939086914064,1.0908194580078125,0.43954302978515625,0.6658865356445313,1.0498594970703126,-0.529135986328125
-0.3488259582519531,1.090126220703125,0.43981585693359376,0.6660188598632812,1.0496112060546876,-0.529030517578125
-0.3490220947265625,1.0900850830078126,0.44001654052734374,0.6656004028320313,1.049435791015625,-0.5289417724609375
-0.3490382385253906,1.0903172607421876,0.44025759887695315,0.6654633178710937,1.0493670654296876,-0.5288638916015626
-0.3491824035644531,1.0901898193359374,0.4405356750488281,0.665359619140625,1.049220947265625,-0.5287343139648437
-0.34920510864257814,1.0902745361328126,0.44084759521484373,0.6652073364257812,1.049044921875,-0.5286651000976562
-0.34931781005859375,1.09042333984375,0.44115948486328127,0.6650926513671875,1.0488974609375,-0.5285404052734375
-0.3493866271972656,1.0904930419921874,0.44161233520507814,0.66471142578125,1.048761962890625,-0.5284470825195312
-0.3493909606933594,1.0907451171875,0.44175982666015623,0.6647747192382812,1.048520751953125,-0.5282321166992188
-0.3495269775390625,1.0907159423828126,0.4420451965332031,0.6646119384765625,1.0483841552734374,-0.5281971435546875
-0.34960409545898435,1.090816650390625,0.44230645751953124,0.664422119140625,1.04802880859375,-0.5280762939453125
-0.34949618530273435,1.091807861328125,0.44270785522460937,0.6641119995117187,1.0477645263671875,-0.5279443969726563
-0.3495681457519531,1.0919072265625,0.4428800048828125,0.664162841796875,1.047639892578125,-0.5278151245117187
-0.3495309753417969,1.0921290283203124,0.443240966796875,0.6638159790039062,1.0473577880859375,-0.527678955078125
-0.3499251708984375,1.091340087890625,0.44338925170898436,0.6638646850585938,1.047102783203125,-0.5275416259765625
-0.34995718383789065,1.091486572265625,0.4438353576660156,0.66348046875,1.0468770751953125,-0.5273803100585938
-0.34998358154296877,1.091607421875,0.44396343994140625,0.6635361328125,1.0465533447265625,-0.5272305297851563
-0.349955810546875,1.0918753662109375,0.44436737060546877,0.6633253173828125,1.046265625,-0.5270032958984375
-0.34995513916015625,1.0919852294921875,0.44465878295898437,0.6631702880859375,1.04600927734375,-0.5268397216796875
-0.3500438537597656,1.09194677734375,0.44497528076171877,0.662963134765625,1.0456129150390625,-0.5266956787109375
-0.3500015869140625,1.0922293701171875,0.4453280029296875,0.6627740478515625,1.04537109375,-0.5265296020507813
-0.3500708312988281,1.092410888671875,0.44550686645507814,0.6625947265625,1.0454146728515625,-0.5264611206054688
-0.3501145935058594,1.0925291748046875,0.44586346435546875,0.6624112548828125,1.04518798828125,-0.526306396484375
-0.35017971801757813,1.0926416015625,0.4460550231933594,0.6621976928710938,1.0448955078125,-0.52611767578125
-0.3499915771484375,1.0935650634765626,0.44640130615234375,0.6619624633789063,1.04455517578125,-0.5258864135742187
-0.35006060791015625,1.093724365234375,0.44675848388671874,0.661514892578125,1.0442125244140625,-0.525683837890625
-0.35010235595703126,1.0938463134765626,0.44680746459960935,0.6614735717773438,1.0439552001953125,-0.52551806640625
-0.3503904418945312,1.0931973876953125,0.4471209411621094,0.661197509765625,1.0437188720703126,-0.5253458862304687
-0.35038665771484373,1.0933017578125,0.4473275146484375,0.6610090942382812,1.043455078125,-0.52513818359375
-0.35037850952148436,1.093365966796875,0.44765213012695315,0.6607433471679688,1.0432567138671875,-0.5249783325195313
-0.3503718872070313,1.0934954833984376,0.447896240234375,0.660446533203125,1.0430135498046875,-0.5247852783203125
-0.3503304138183594,1.093634765625,0.44824713134765626,0.6601622924804688,1.0428831787109376,-0.5246583251953125
-0.35033001708984374,1.09369873046875,0.4484652404785156,0.6599314575195312,1.0426739501953124,-0.5244190673828125
-0.3503473815917969,1.0937939453125,0.4488822937011719,0.6594072265625,1.0423912353515625,-0.524219970703125
-0.35035910034179685,1.0939344482421876,0.44893560791015624,0.659364990234375,1.04216162109375,-0.5240234985351563
-0.35037591552734376,1.09402685546875,0.44924880981445314,0.6588347778320313,1.0418297119140625,-0.5238385620117187
-0.3504232482910156,1.09413525390625,0.44924642944335935,0.6587835083007813,1.0415723876953125,-0.5236407470703125
-0.3504189453125,1.094212158203125,0.44945123291015626,0.65848046875,1.04135400390625,-0.5235442504882812
-0.35043600463867186,1.0943173828125,0.4496466064453125,0.6581754760742188,1.040978759765625,-0.5232462158203125
-0.35043423461914064,1.09441259765625,0.44983782958984375,0.657851318359375,1.0408544921875,-0.5231828002929687
-0.35040673828125,1.0945284423828125,0.4501707763671875,0.657328125,1.0406497802734376,-0.5229647216796875
-0.35044656372070315,1.0944461669921874,0.45027163696289063,0.6572113647460938,1.0404951171875,-0.522783447265625
-0.35013174438476563,1.0954603271484376,0.45059201049804687,0.65665234375,1.04024560546875,-0.5224998779296876
-0.35012054443359375,1.0955469970703124,0.450660400390625,0.6565071411132812,1.04002880859375,-0.522317138671875
-0.35032373046875,1.0948580322265624,0.4507721862792969,0.6562412109375,1.0398828125,-0.5221082153320312
-0.35033380126953123,1.0949210205078126,0.4510517578125,0.6556864624023437,1.03967919921875,-0.5219163208007812
-0.35033755493164065,1.095022705078125,0.4510736083984375,0.6555791015625,1.039377197265625,-0.5217852172851563
