"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.596724609375,1.240664794921875,0.252427978515625,-1.1564599609375,-0.2125341796875,0.6677447509765625
0.5967022705078125,1.242510009765625,0.2468523406982422,-1.15388037109375,-0.21026083374023438,0.66884521484375
0.5966817016601562,1.2437283935546875,0.24094976806640625,-1.151083984375,-0.20870901489257812,0.67046826171875
0.5966214599609375,1.2459656982421874,0.23485572814941405,-1.1480848388671876,-0.20681527709960937,0.671745849609375
0.5965982055664063,1.2479384765625,0.22852452087402345,-1.145038330078125,-0.20498556518554686,0.6729324951171874
0.5966597900390626,1.2495673828125,0.22207955932617188,-1.14165087890625,-0.2031421661376953,0.6740929565429687
0.596591064453125,1.2518359375,0.21535050964355468,-1.1382347412109375,-0.20143972778320313,0.675253173828125
0.5966585083007813,1.25361328125,0.2083453369140625,-1.134541748046875,-0.19930152893066405,0.6758348999023438
0.5965684814453125,1.2559779052734374,0.20116419982910155,-1.1307178955078125,-0.1975758514404297,0.6768448486328125
0.5967705688476562,1.2583721923828124,0.19371881103515626,-1.1267965087890626,-0.19591395568847655,0.6778272705078126
0.596602783203125,1.2602763671875,0.18616802978515626,-1.12265478515625,-0.19425047302246093,0.6787257080078125
0.5966826171875,1.2621307373046875,0.17838510131835938,-1.1184473876953125,-0.19263920593261719,0.6794683227539062
0.5966187744140625,1.2646156005859375,0.17030264282226562,-1.113957763671875,-0.1911396484375,0.6804273071289062
0.5969197387695313,1.2667611083984376,0.16216532897949218,-1.1094879150390624,-0.18959849548339844,0.6811389770507813
0.596642333984375,1.269147216796875,0.15376280212402343,-1.1048594970703125,-0.18807749938964843,0.681823974609375
0.5969649658203126,1.271364990234375,0.1452847137451172,-1.1000333251953125,-0.18656658935546874,0.682406005859375
0.5966519775390625,1.2737406005859375,0.136600341796875,-1.09514453125,-0.18519744873046876,0.6830910034179688
0.596880126953125,1.2763450927734374,0.12776953887939452,-1.0902574462890624,-0.18371214294433594,0.6835721435546875
0.5966243286132813,1.27844677734375,0.11886882781982422,-1.0851436767578124,-0.18233761596679687,0.683881591796875
0.5966761474609374,1.2808468017578125,0.109816162109375,-1.080034912109375,-0.18098223876953126,0.6841932983398438
0.5967171020507812,1.282982177734375,0.10059965515136719,-1.0746978759765624,-0.17972854614257813,0.684407958984375
0.5967052001953125,1.2856932373046874,0.09132377624511719,-1.069477294921875,-0.1784862823486328,0.684522705078125
0.596714111328125,1.2881488037109374,0.08202001953125,-1.0641944580078124,-0.17728260803222656,0.6845723876953125
0.5967203369140625,1.2906522216796874,0.07261215972900391,-1.058727294921875,-0.1760666046142578,0.684497314453125
0.5967256469726563,1.29314794921875,0.06312148666381837,-1.053336669921875,-0.17495291137695312,0.6843074340820312
0.5967520141601562,1.2956407470703124,0.053623809814453124,-1.0479249267578126,-0.17384898376464844,0.6840432739257812
0.5967702026367188,1.298240478515625,0.04412185287475586,-1.0424122314453126,-0.1727530517578125,0.683728515625
0.5968457641601562,1.3007542724609376,0.03461975860595703,-1.036918212890625,-0.171694580078125,0.683251220703125
0.5968173828125,1.30327392578125,0.024993776321411133,-1.0313699951171875,-0.17067973327636718,0.682744384765625
0.597126708984375,1.306065185546875,0.015598715782165528,-1.0259619140625,-0.16969499206542968,0.6821358032226562
0.5969177856445312,1.3084017333984375,0.006045982360839843,-1.020534423828125,-0.1687443389892578,0.6814100952148437
0.5969029541015625,1.310978271484375,-0.003374919891357422,-1.0150551147460938,-0.16797242736816406,0.680963623046875
0.5969890747070312,1.313526123046875,-0.012764067649841308,-1.0096574096679687,-0.16706538391113282,0.6800306396484375
0.59702294921875,1.3160054931640626,-0.02204766845703125,-1.0044198608398438,-0.16618669128417968,0.6788963623046875
0.5972642211914062,1.3187626953125,-0.03132775115966797,-0.9990029907226563,-0.16534771728515624,0.6776173706054688
0.59710791015625,1.32108642578125,-0.04048844528198242,-0.993816162109375,-0.1646058807373047,0.6763086547851562
0.5973648681640625,1.3237921142578124,-0.04955303192138672,-0.98868994140625,-0.1638129119873047,0.6748477783203125
0.5970628051757813,1.3262255859375,-0.05845926666259765,-0.98352490234375,-0.16302110290527344,0.6732420654296875
0.5972114868164062,1.32853369140625,-0.06732723236083984,-0.978516357421875,-0.16229812622070314,0.67159326171875
0.5973661499023437,1.3313565673828125,-0.07598860931396484,-0.9735545043945313,-0.16156687927246094,0.6698282470703125
0.5971891479492187,1.3335491943359374,-0.08459100341796875,-0.9686317749023438,-0.16091111755371093,0.6679873657226563
0.5974591064453125,1.3361898193359374,-0.0930050811767578,-0.9638218383789062,-0.1602604064941406,0.6659708862304687
0.5973815307617187,1.33851904296875,-0.10126060485839844,-0.959190673828125,-0.15965737915039063,0.6639168701171875
0.5974270629882813,1.3408560791015625,-0.10940444946289063,-0.954479248046875,-0.15906532287597655,0.66178857421875
0.5975189819335938,1.3431378173828126,-0.11732048034667969,-0.9500363159179688,-0.1584709930419922,0.659536376953125
0.5973944091796874,1.3453726806640625,-0.12510127258300782,-0.9456177978515625,-0.1579684600830078,0.6572651977539062
0.597655029296875,1.347609619140625,-0.1326560363769531,-0.94136328125,-0.1574914855957031,0.6549071044921875
0.5976077270507812,1.3500364990234375,-0.14010934448242188,-0.9371961059570313,-0.15695994567871094,0.6524711303710937
0.5975740966796875,1.352004150390625,-0.14737059020996093,-0.9330773315429688,-0.1567135772705078,0.6500805053710937
0.59772509765625,1.3543331298828125,-0.15445002746582032,-0.9292081298828125,-0.15633580017089843,0.6475244750976562
0.5975805053710938,1.3563927001953124,-0.1613350524902344,-0.925322021484375,-0.1559285125732422,0.6449589233398437
0.597820068359375,1.358652587890625,-0.16804739379882813,-0.9216348266601563,-0.15552517700195312,0.6422674560546875
0.5977266235351563,1.3605113525390624,-0.17455213928222657,-0.9181279296875,-0.15514425659179687,0.6395872802734375
0.5979153442382813,1.36268212890625,-0.18086746215820312,-0.9146350708007812,-0.15446934509277344,0.6365623779296875
0.5981182250976562,1.364828125,-0.1870003662109375,-0.911246337890625,-0.15415020751953126,0.63380810546875
0.597848876953125,1.3664404296875,-0.19287454223632813,-0.9081074829101563,-0.153845947265625,0.631008056640625
0.5981079711914062,1.3683017578125,-0.1985762481689453,-0.9050933227539063,-0.1535430908203125,0.6281773681640626
0.597947021484375,1.3700498046875,-0.20418226623535157,-0.9020576171875,-0.1533196258544922,0.6253544921875
0.5980772705078125,1.3720355224609375,-0.20946699523925782,-0.8993340454101563,-0.15314181518554687,0.622506591796875
0.5980059204101562,1.373624267578125,-0.21464938354492188,-0.896673583984375,-0.15289840698242188,0.6196660766601563
0.5979066162109375,1.3752620849609376,-0.21956324768066407,-0.8941267700195312,-0.1526839599609375,0.6168605346679688
0.5979468994140625,1.3770443115234374,-0.22436091613769532,-0.8917252807617188,-0.1525230712890625,0.6140530395507813
0.5977073364257812,1.3784853515625,-0.22891722106933593,-0.8893911743164062,-0.15233395385742188,0.6111843872070313
0.5974786987304688,1.3800491943359374,-0.23328843688964843,-0.8872999877929687,-0.15223321533203124,0.608375244140625
0.5973060302734375,1.38148681640625,-0.237489013671875,-0.8852031860351562,-0.15206446838378906,0.6055780639648437
0.5970294189453125,1.3828460693359375,-0.24149278259277343,-0.8833057861328125,-0.15196226501464843,0.6027686767578125
0.5967105102539062,1.384294677734375,-0.24529951477050782,-0.88151318359375,-0.1518104248046875,0.6000675048828125
0.59631982421875,1.38562548828125,-0.2489727783203125,-0.8798934936523437,-0.15173403930664062,0.5973075561523438
0.5959505004882812,1.3868499755859376,-0.25247018432617185,-0.8782317504882813,-0.15166685485839843,0.5945906982421875
0.5954867553710937,1.388091796875,-0.25578062438964844,-0.8768368530273437,-0.15158647155761718,0.5919334106445312
0.5949251708984375,1.38928955078125,-0.25888690185546875,-0.875507568359375,-0.15159645080566406,0.5892705078125
0.5942638549804687,1.3903948974609375,-0.26184881591796877,-0.8743578491210937,-0.15160313415527343,0.5866611938476562
0.5936477661132813,1.391405029296875,-0.26470947265625,-0.8732284545898438,-0.1516337890625,0.5841192016601563
0.5928394165039063,1.3924764404296874,-0.2674271545410156,-0.8722413330078125,-0.15170338439941405,0.5816390380859375
0.5919843139648437,1.3934398193359374,-0.2699599304199219,-0.87130419921875,-0.15188247680664063,0.5792147216796875
0.5911097412109375,1.3943870849609374,-0.2723458557128906,-0.8705010986328126,-0.15183879089355468,0.5767603149414062
0.5900716552734375,1.3953013916015624,-0.27458294677734374,-0.869814208984375,-0.15188510131835936,0.5744129028320313
0.5889424438476563,1.3960914306640626,-0.2767606506347656,-0.8691912231445312,-0.15204371643066406,0.57210986328125
0.5878086547851562,1.3968909912109375,-0.2787677917480469,-0.8686345825195313,-0.15211257934570313,0.5698767700195313
0.586575927734375,1.3975870361328124,-0.28069256591796876,-0.8681713256835938,-0.1522024688720703,0.5676815185546875
0.5851911010742188,1.39834033203125,-0.28257586669921875,-0.8677918090820312,-0.1522691650390625,0.5655446166992187
0.5838171997070313,1.3989195556640626,-0.2843736877441406,-0.8674095458984376,-0.15239862060546874,0.5634752807617187
0.58226513671875,1.399567138671875,-0.2860856018066406,-0.8672677001953125,-0.152601806640625,0.5614436645507812
0.5806324462890625,1.400086669921875,-0.2877857666015625,-0.8670515747070312,-0.1527720489501953,0.559529541015625
0.579074951171875,1.40065576171875,-0.2894073181152344,-0.867015380859375,-0.15295585632324218,0.5576571044921875
0.5773059692382813,1.401160888671875,-0.2910201721191406,-0.8669336547851563,-0.15313197326660155,0.5558449096679687
0.5755819091796875,1.4016324462890626,-0.2925480651855469,-0.8669521484375,-0.1532797088623047,0.5540474243164063
0.5736419067382813,1.402016357421875,-0.2940809631347656,-0.8669657592773438,-0.15345719909667968,0.5523704833984375
0.5717929077148437,1.40241064453125,-0.2955257263183594,-0.8670924682617187,-0.15358448791503906,0.55072021484375
0.5698921508789062,1.40281591796875,-0.29700115966796875,-0.86718603515625,-0.1536737060546875,0.5492311401367187
0.567801513671875,1.4030733642578126,-0.29849575805664064,-0.8674396362304687,-0.15381593322753906,0.5477273559570313
0.5657489624023437,1.4034346923828125,-0.2999586486816406,-0.86765625,-0.15394078063964844,0.54632861328125
0.56360107421875,1.40367578125,-0.30143563842773435,-0.86793408203125,-0.15403779602050782,0.5449863891601563
0.5614097290039063,1.4039400634765624,-0.30302340698242186,-0.86814208984375,-0.15415957641601563,0.5437584228515625
0.5592009887695313,1.4041490478515626,-0.304552734375,-0.8684768676757812,-0.15431800842285157,0.5425165405273438
0.5568907470703125,1.404383544921875,-0.3061793212890625,-0.8687036743164063,-0.15441018676757812,0.5413657836914062
0.5545478515625,1.404489013671875,-0.30788052368164065,-0.8690210571289062,-0.15453298950195313,0.5403001708984375
0.5522759399414062,1.404607666015625,-0.3095917053222656,-0.8693070068359375,-0.15460499572753905,0.5392418823242188
0.5498323364257812,1.40479345703125,-0.31138726806640626,-0.869621826171875,-0.1546705017089844,0.5382115478515626
0.5474052124023437,1.404849853515625,-0.313197265625,-0.8699345092773437,-0.1547548065185547,0.5371461181640625
0.5450117797851562,1.40492333984375,-0.31506613159179686,-0.8702793579101562,-0.15475065612792968,0.5360606689453125
0.5423192138671875,1.4048204345703126,-0.316978759765625,-0.8705564575195313,-0.15478323364257812,0.5348922729492187
0.5400856323242188,1.4050250244140625,-0.3189592590332031,-0.870845703125,-0.15476295471191406,0.53367578125
0.5376289672851563,1.40508056640625,-0.3209817199707031,-0.87114501953125,-0.15469976806640626,0.5328862915039062
0.5350717163085937,1.405081298828125,-0.323064453125,-0.8713931884765626,-0.15457716369628907,0.5315059814453125
0.532694091796875,1.4050030517578125,-0.32519732666015627,-0.8716376342773438,-0.15451588439941405,0.5300730590820313
0.5300757446289063,1.4050772705078125,-0.3273998107910156,-0.8718046264648438,-0.15443417358398437,0.5285762329101562
0.527601806640625,1.405095458984375,-0.3296605529785156,-0.8720567016601563,-0.15433702087402343,0.5268976440429688
0.5254302368164062,1.4052110595703124,-0.3319911193847656,-0.8722137451171875,-0.15420016479492188,0.5253248291015625
0.5226966552734374,1.4049005126953125,-0.33438748168945315,-0.8723687133789062,-0.15400621032714842,0.523570556640625
0.5202462768554688,1.40483056640625,-0.3368074035644531,-0.8724290771484375,-0.15383140563964845,0.521694091796875
0.5177671508789062,1.40474365234375,-0.3393095703125,-0.8725125122070313,-0.1536160125732422,0.5196083984375
0.51536083984375,1.4047103271484376,-0.34187448120117186,-0.8725392456054688,-0.15339569091796876,0.5173898315429688
0.5130696411132812,1.4047412109375,-0.34447552490234373,-0.8726304931640625,-0.15314401245117187,0.5149920043945313
0.510483154296875,1.4045079345703124,-0.34716693115234376,-0.8725446166992188,-0.15290513610839843,0.5123508911132812
0.5081862182617187,1.404518798828125,-0.34986907958984376,-0.8724528198242187,-0.15265657043457032,0.5094824829101563
0.50588037109375,1.4044266357421875,-0.3526246337890625,-0.8724118041992187,-0.15236589050292967,0.5064316101074219
0.5033162841796875,1.4042723388671876,-0.3554400634765625,-0.8722754516601563,-0.15200636291503905,0.5031673889160156
0.5012481384277344,1.40436083984375,-0.3583109130859375,-0.8720668334960937,-0.15169223022460937,0.4996437377929687
0.4990087585449219,1.4042376708984374,-0.36121197509765623,-0.8718511352539062,-0.15136541748046875,0.4958995971679688
0.496681396484375,1.4040826416015626,-0.3641157531738281,-0.8716378784179688,-0.15100053405761718,0.4919261779785156
0.4948568115234375,1.40427783203125,-0.36710452270507815,-0.871306884765625,-0.1505800018310547,0.4877303466796875
0.49242193603515627,1.403902587890625,-0.3700781555175781,-0.8710576171875,-0.15018951416015625,0.48338565063476563
0.49038372802734376,1.4038531494140625,-0.3731119384765625,-0.8706209716796875,-0.14979110717773436,0.47879531860351565
0.4885489196777344,1.4039520263671874,-0.3761221923828125,-0.8703009643554688,-0.14934268188476563,0.4739890747070313
0.4867171020507812,1.4040350341796874,-0.37917193603515625,-0.8698495483398437,-0.14892535400390625,0.4689712829589844
0.48451617431640626,1.4037132568359374,-0.3822322387695313,-0.8693380126953125,-0.1484600830078125,0.46368572998046875
0.48269073486328123,1.4038486328125,-0.3853276672363281,-0.8688091430664062,-0.14804000854492189,0.45825103759765623
0.48096240234375,1.4039698486328125,-0.3884284057617188,-0.868283447265625,-0.1475823974609375,0.4525424499511719
0.4788062744140625,1.4036982421875,-0.3915487060546875,-0.8676849365234375,-0.14712628173828124,0.44665127563476564
0.47698446655273435,1.403666748046875,-0.3946611328125,-0.8671259765625,-0.14667593383789063,0.44055929565429686
0.47528140258789064,1.403785888671875,-0.39778460693359374,-0.8664186401367188,-0.14623580932617186,0.43415078735351564
0.47349298095703124,1.40383544921875,-0.400896240234375,-0.8657811279296875,-0.14574588012695314,0.4276073913574219
0.471671630859375,1.4038046875,-0.4039771118164063,-0.8650254516601562,-0.14522789001464845,0.42083856201171876
0.46983819580078123,1.4038995361328126,-0.4070589599609375,-0.8643447875976562,-0.1446920166015625,0.41391680908203127
0.46802587890625,1.4038887939453124,-0.4101150207519531,-0.8635274658203125,-0.1441228790283203,0.40684716796875
0.4662290954589844,1.4038189697265624,-0.4131617126464844,-0.862802001953125,-0.14352861022949218,0.399500732421875
0.4643560485839844,1.4039486083984376,-0.4161634826660156,-0.8619916381835937,-0.14292958068847655,0.3920361633300781
