"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.23919410705566407,-1.1841043701171876,0.6465980224609374,0.2264214630126953,0.04036275863647461,-1.0180390014648437
0.23904832458496095,-1.1804813232421876,0.6466578979492188,0.22327876281738282,0.04031872177124023,-1.0205387573242188
0.23886515808105468,-1.176931884765625,0.6466641845703125,0.22021742248535156,0.040395305633544924,-1.0231618041992188
0.2386850128173828,-1.17333984375,0.646616943359375,0.21720175170898437,0.040297508239746094,-1.0255595703125
0.2385262451171875,-1.169722900390625,0.6466158447265625,0.2141971893310547,0.04022433853149414,-1.0279931640625
0.23837046813964843,-1.166177001953125,0.6466017456054688,0.2112447509765625,0.04015999984741211,-1.030486572265625
0.23818338012695311,-1.1625009765625,0.6465587768554687,0.20832373046875,0.04010536956787109,-1.0329814453125
0.23795088195800781,-1.158945556640625,0.6465171508789063,0.2054381866455078,0.040067989349365236,-1.0354791259765626
0.2377803955078125,-1.1553863525390624,0.6464577026367188,0.20260606384277344,0.04000951385498047,-1.037921630859375
0.23757191467285158,-1.151800537109375,0.6464036865234375,0.19982176208496094,0.039977401733398435,-1.0404140625
0.23731703186035155,-1.1483519287109376,0.6463283081054687,0.1970720977783203,0.03997143936157226,-1.04288427734375
0.2371088104248047,-1.144818603515625,0.64627978515625,0.19437617492675782,0.03994101715087891,-1.045271240234375
0.23687461853027345,-1.141322265625,0.6461892700195313,0.19176383972167968,0.03994417953491211,-1.0477183837890625
0.23666868591308593,-1.13797607421875,0.6461278686523437,0.1891748504638672,0.039923831939697264,-1.050201416015625
0.23640843200683595,-1.134557373046875,0.6460361328125,0.18662782287597657,0.03992437362670898,-1.0527291259765625
0.23611180114746094,-1.13117822265625,0.6459891357421875,0.1841450500488281,0.03995566940307617,-1.0552418212890624
0.23594297790527344,-1.127926025390625,0.6458868408203124,0.1817298126220703,0.039937858581542966,-1.0578082275390626
0.23570413208007812,-1.1246544189453125,0.64582177734375,0.17939085388183593,0.03996987152099609,-1.0604102783203124
0.23538716125488282,-1.1214049072265626,0.6457120361328125,0.1770696563720703,0.04001367950439453,-1.0630780029296876
0.23516751098632813,-1.1182730712890625,0.6455824584960937,0.17485293579101563,0.04005346298217773,-1.065795166015625
0.23492144775390625,-1.1151771240234376,0.6453721313476563,0.1727142791748047,0.04009354782104492,-1.068573974609375
0.2346149139404297,-1.1121634521484376,0.6452777709960937,0.17059037780761718,0.04014430236816406,-1.0713358154296875
0.2343188934326172,-1.109264404296875,0.6451409912109375,0.16848179626464843,0.040255741119384764,-1.07425146484375
0.23411553955078124,-1.1064002685546874,0.6450465698242187,0.16637904357910155,0.04036085891723633,-1.0770960693359375
0.233817138671875,-1.1035521240234376,0.6449893188476562,0.16430633544921874,0.04046677017211914,-1.0800963134765624
0.23356132507324218,-1.100777587890625,0.6448958129882812,0.1621949462890625,0.040565872192382814,-1.0830335693359374
0.23325437927246093,-1.09807177734375,0.6448380737304688,0.16012541198730468,0.04071413803100586,-1.0860303955078126
0.2330215301513672,-1.095470458984375,0.6446517944335938,0.15805062866210937,0.040840473175048825,-1.0890531005859374
0.23276104736328124,-1.0929666748046876,0.644119873046875,0.15588754272460936,0.0410146484375,-1.0921224365234374
0.23248931884765625,-1.0905096435546875,0.6439949340820312,0.15378785705566406,0.04116766357421875,-1.0951854248046875
0.23215782165527343,-1.08805908203125,0.64384423828125,0.15174456787109375,0.04130411529541016,-1.0982962646484375
0.23186283874511718,-1.0857640380859375,0.6437056884765625,0.14967498779296876,0.04150817489624024,-1.1014637451171876
0.23170071411132812,-1.08353173828125,0.6435609741210937,0.1475921173095703,0.041670539855957034,-1.1045953369140624
0.23140914916992186,-1.081423095703125,0.6434599609375,0.1454477081298828,0.04187847518920899,-1.1078028564453124
0.23115380859375,-1.0793709716796875,0.643344970703125,0.1433364715576172,0.04209418487548828,-1.111062255859375
0.2308294372558594,-1.077318603515625,0.6432531127929687,0.141127685546875,0.042287712097167966,-1.1142889404296874
0.23057864379882811,-1.0753878173828124,0.643083740234375,0.13890090942382813,0.0425467529296875,-1.1175203857421876
0.2303772430419922,-1.0736021728515626,0.6429970703125,0.13664710998535157,0.04279954528808594,-1.1208175048828124
0.23017051696777344,-1.0718167724609375,0.6428565673828125,0.13433200073242188,0.04304522705078125,-1.1241175537109376
0.22996197509765626,-1.0701802978515624,0.642781005859375,0.13193312072753907,0.043323352813720704,-1.1273883056640626
0.2297103729248047,-1.068562255859375,0.6426480712890625,0.12943984985351562,0.04358230972290039,-1.13069189453125
0.22947795104980467,-1.0670723876953125,0.642531494140625,0.1268873748779297,0.04383520889282227,-1.1339635009765625
0.22926388549804688,-1.065600341796875,0.6423870239257813,0.12437464904785156,0.044074562072753905,-1.1372645263671874
0.22901116943359376,-1.06425146484375,0.6422459106445313,0.12168981170654297,0.044320636749267575,-1.14052685546875
0.22879129028320314,-1.0628946533203125,0.642105712890625,0.11903887176513672,0.044570529937744144,-1.1437947998046876
0.22863719177246095,-1.0617337646484375,0.6419961547851563,0.11627334594726563,0.04482450485229492,-1.1470281982421875
0.2285497589111328,-1.0605928955078125,0.6418748168945313,0.11348812866210937,0.04507526016235352,-1.1502655029296875
0.22836843872070312,-1.0594622802734375,0.6417750854492188,0.11060995483398438,0.0453232307434082,-1.1534779052734374
0.22821798706054688,-1.058489990234375,0.6417275390625,0.10774580383300782,0.04558571243286133,-1.1566689453125
0.22807791137695313,-1.0575889892578125,0.6416456298828125,0.1047744369506836,0.04586598587036133,-1.1597564697265625
0.22796818542480468,-1.0566181640625,0.64156201171875,0.1017824478149414,0.046114295959472654,-1.162933837890625
0.22786239624023438,-1.055809326171875,0.64146435546875,0.09873415374755859,0.04635476303100586,-1.16607421875
0.22773416137695313,-1.0550296630859375,0.6413524780273437,0.0956624526977539,0.04663180923461914,-1.1690706787109375
0.22765029907226564,-1.0541961669921875,0.6412892456054687,0.09253723907470703,0.046830047607421876,-1.1721153564453124
0.2274993133544922,-1.0533525390625,0.6412152099609375,0.08937454223632812,0.047032890319824217,-1.1751182861328124
0.22739564514160157,-1.0525284423828125,0.64112255859375,0.08613606262207031,0.047270351409912106,-1.1780518798828126
0.2273383331298828,-1.051785888671875,0.641113037109375,0.08289630126953125,0.04742594528198242,-1.1810023193359376
0.22725035095214843,-1.050951904296875,0.641011962890625,0.07957268524169922,0.047623809814453126,-1.1838094482421875
0.2272460174560547,-1.050108642578125,0.6410108032226562,0.07623612213134766,0.047778377532958986,-1.186677001953125
0.22723794555664062,-1.04929638671875,0.640967041015625,0.07287108612060547,0.047987491607666015,-1.189435546875
0.22723106384277345,-1.0484805908203125,0.6409530639648438,0.06951712036132812,0.04810398864746094,-1.1921859130859376
0.22730035400390625,-1.047660888671875,0.6409967651367188,0.06613479614257813,0.04827311325073242,-1.1947752685546875
0.227222412109375,-1.0465780029296874,0.6410485229492188,0.06272252655029296,0.04838003921508789,-1.197390380859375
0.2273216094970703,-1.045760009765625,0.641106689453125,0.059285789489746096,0.04850958633422851,-1.2000162353515624
0.2272030334472656,-1.044594970703125,0.641577392578125,0.05601300811767578,0.04860535049438477,-1.202499267578125
0.22724246215820312,-1.0435340576171874,0.6416022338867188,0.052591777801513674,0.04865516662597656,-1.204952880859375
0.22725602722167967,-1.042367431640625,0.64164892578125,0.049137748718261716,0.048731117248535155,-1.207349853515625
0.227339599609375,-1.04119091796875,0.6416906127929688,0.04571067047119141,0.04874396896362305,-1.209643310546875
0.2273809814453125,-1.039919189453125,0.6417900390625,0.04230836486816406,0.048784732818603516,-1.211898193359375
0.22750611877441407,-1.03863330078125,0.6419012451171875,0.038871585845947264,0.048788063049316405,-1.2140843505859376
0.2275089111328125,-1.0370966796875,0.6419962158203125,0.03543838500976562,0.048781383514404295,-1.2162855224609375
0.2275864715576172,-1.0354862060546874,0.6422124633789063,0.03204042434692383,0.048765674591064456,-1.218381103515625
0.2276296844482422,-1.03373681640625,0.6423026733398437,0.028688148498535158,0.048735183715820314,-1.220393798828125
0.22782437133789063,-1.03216552734375,0.6424780883789063,0.025317087173461914,0.04868490219116211,-1.2225250244140624
0.22789091491699218,-1.030386474609375,0.642720458984375,0.021932043075561524,0.0486187744140625,-1.2246026611328125
0.22793527221679688,-1.02847705078125,0.6429395141601563,0.018563203811645508,0.04856743621826172,-1.2266961669921874
0.2280246887207031,-1.026481689453125,0.6432005004882813,0.015212204933166504,0.04849584197998047,-1.2287337646484375
0.22818594360351563,-1.0244908447265626,0.6433764038085937,0.011962020874023437,0.04837878799438477,-1.230804443359375
0.228262451171875,-1.0224144287109376,0.643576171875,0.008693377494812011,0.0482806396484375,-1.2328294677734375
0.2283438720703125,-1.020294189453125,0.6438391723632813,0.005399106979370117,0.04814568710327148,-1.23488623046875
0.22846298217773436,-1.0180115356445312,0.6440708618164063,0.002194427967071533,0.047996536254882816,-1.2369591064453125
0.22852813720703125,-1.015671142578125,0.644278564453125,-0.0008868958353996277,0.04786655426025391,-1.2389613037109375
0.22871768188476563,-1.0132811889648436,0.6446255493164063,-0.004126862525939941,0.04775712203979492,-1.241021728515625
0.2288546905517578,-1.0107947998046876,0.6449465942382813,-0.007173005104064941,0.04763897323608399,-1.243037109375
0.2288677978515625,-1.0081087646484375,0.645247802734375,-0.010230430603027344,0.04751459121704102,-1.24511279296875
0.22906050109863282,-1.005654541015625,0.645578857421875,-0.013202779769897461,0.047371185302734375,-1.247237548828125
0.22925906372070312,-1.0029642333984374,0.645822509765625,-0.016148193359375,0.047213783264160154,-1.2494210205078125
0.22928985595703125,-1.000129150390625,0.6461882934570312,-0.019042192459106447,0.04705035781860351,-1.2516370849609375
0.22948966979980467,-0.9973180541992187,0.6465050048828125,-0.02192354393005371,0.04690635299682617,-1.2539197998046876
0.22967984008789064,-0.9946085815429687,0.6467310791015625,-0.02471822929382324,0.04676222610473633,-1.2562596435546876
0.22976310729980468,-0.9916431274414063,0.6470829467773438,-0.027474689483642577,0.046597606658935545,-1.2586689453125
0.2300234375,-0.9888470458984375,0.6474086303710938,-0.03016312789916992,0.046437835693359374,-1.2610787353515625
0.23002371215820314,-0.9857314453125,0.6476781005859376,-0.032887348175048826,0.04630914306640625,-1.263580078125
0.2302376708984375,-0.982722900390625,0.6478501586914063,-0.035480968475341795,0.04614160537719727,-1.26613037109375
0.23035020446777343,-0.9796593017578125,0.6482689208984375,-0.03824764251708984,0.04603679656982422,-1.2687181396484375
0.23059857177734375,-0.9766851196289063,0.64847900390625,-0.04083624267578125,0.045892398834228514,-1.27137109375
0.2308428039550781,-0.9736554565429687,0.6488270874023437,-0.04349849319458008,0.04574230194091797,-1.27403955078125
0.23095726013183593,-0.9703870849609375,0.6490798950195312,-0.046197360992431644,0.045583797454833985,-1.276719482421875
0.23107733154296875,-0.9673402709960938,0.6490079956054687,-0.04892950057983399,0.04544023895263672,-1.2794920654296875
0.2312759094238281,-0.9641683349609375,0.6493308715820313,-0.05159393310546875,0.045296085357666015,-1.28226953125
0.23150575256347655,-0.9610572509765625,0.6496292724609375,-0.054243137359619144,0.04515602874755859,-1.2851220703125
0.2316073760986328,-0.9578792114257813,0.6499498291015625,-0.056897335052490235,0.04499237060546875,-1.288018310546875
0.2318184814453125,-0.954720703125,0.65028271484375,-0.05959676361083984,0.04486095809936524,-1.290946044921875
0.23193917846679687,-0.9515731201171875,0.65048828125,-0.062304969787597655,0.044736820220947264,-1.2939046630859374
0.2321837615966797,-0.9485331420898437,0.6507691650390625,-0.06494388580322266,0.04460470962524414,-1.296913818359375
0.23232965087890625,-0.9453523559570313,0.6510316162109375,-0.06769310760498047,0.04443352127075195,-1.2999874267578124
0.23257582092285156,-0.9422239990234375,0.6513148193359375,-0.07044715118408203,0.044286262512207034,-1.303053955078125
0.23271780395507813,-0.9391358642578125,0.6515884399414062,-0.07328188323974609,0.04415365219116211,-1.3061944580078124
0.23296084594726563,-0.9360292358398438,0.6518865966796875,-0.07610018920898437,0.04404454040527344,-1.309308349609375
0.2331062774658203,-0.9329955444335938,0.6522197265625,-0.07902931213378907,0.04394587707519531,-1.312451904296875
0.23332350158691406,-0.9299617309570313,0.6524436645507813,-0.08196957397460937,0.04383359146118164,-1.3156234130859374
0.2335306396484375,-0.92695654296875,0.6527219848632813,-0.08499018096923829,0.04374538803100586,-1.3188365478515625
0.233623291015625,-0.9240238647460938,0.6529137573242187,-0.08805902862548828,0.04360451126098633,-1.32200439453125
0.2338846893310547,-0.9211602783203126,0.6531434326171875,-0.0911315155029297,0.04350728225708008,-1.3252259521484375
0.2340687713623047,-0.9182311401367188,0.653286865234375,-0.09426142120361328,0.04336564636230469,-1.3284482421875
0.23428472900390626,-0.9154502563476562,0.6535487060546875,-0.09739905548095704,0.04326570892333984,-1.331705322265625
0.2344725799560547,-0.912716064453125,0.6537069702148437,-0.10062198638916016,0.043154754638671876,-1.3349500732421875
0.23464910888671875,-0.909935791015625,0.6538565673828125,-0.10382887268066407,0.043016170501708986,-1.3381700439453126
0.23482476806640626,-0.9072310791015625,0.6540388793945312,-0.107062255859375,0.04292242050170898,-1.3413468017578125
0.2350782012939453,-0.9046172485351562,0.654160400390625,-0.11032030487060547,0.04279872131347656,-1.34461865234375
0.23527120971679688,-0.9020076904296875,0.6542809448242187,-0.11366329193115235,0.04271830749511719,-1.3477825927734375
0.23537408447265626,-0.899507568359375,0.6544100341796875,-0.11702630615234375,0.042604255676269534,-1.3509873046875
0.2356377716064453,-0.8970008544921875,0.6545523681640625,-0.12039036560058594,0.04251516342163086,-1.3541744384765626
0.23583296203613283,-0.894510986328125,0.6546478271484375,-0.1238307876586914,0.04239863204956055,-1.3573653564453125
0.23603645324707032,-0.892206787109375,0.6546777954101562,-0.12722946166992188,0.042280105590820315,-1.36046923828125
0.23623635864257814,-0.8898848876953125,0.6547483520507813,-0.1307281951904297,0.04215621566772461,-1.3635924072265626
0.23646879577636717,-0.8877254638671875,0.654772705078125,-0.13417759704589843,0.04204129028320312,-1.3666865234375
0.23665487670898439,-0.8855349731445312,0.6547451782226562,-0.13774610900878906,0.041923469543457034,-1.3697791748046875
0.23689137268066407,-0.8833570556640625,0.654791015625,-0.14124064636230468,0.0417880859375,-1.3727833251953125
0.2370535430908203,-0.8812973022460937,0.6548253173828125,-0.144772216796875,0.041686721801757816,-1.375799560546875
0.23725379943847658,-0.8793150024414063,0.6548954467773438,-0.14830474853515624,0.041595943450927736,-1.3787183837890624
0.23751741027832032,-0.8773279418945312,0.6548702392578125,-0.15180947875976564,0.04147518157958984,-1.381614013671875
0.2377359619140625,-0.87544921875,0.6552489013671875,-0.15522392272949218,0.041409217834472656,-1.3844669189453125
