"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.2442074737548828,-1.0843485107421875,0.6579500732421875,0.28622882080078127,0.039557605743408206,-1.066819580078125
0.24356005859375,-1.082891845703125,0.65795751953125,0.28326898193359373,0.03954693984985352,-1.0679808349609374
0.24287643432617187,-1.08140966796875,0.6579815063476563,0.2802774047851562,0.03956912231445313,-1.069198974609375
0.24217343139648437,-1.0800030517578125,0.6580150756835937,0.27727044677734375,0.039583637237548826,-1.0703900146484375
0.24140895080566407,-1.0786328125,0.6580082397460938,0.27419085693359374,0.03957650375366211,-1.0716181640625
0.2406356658935547,-1.0772586669921875,0.65796728515625,0.2711602783203125,0.03958361053466797,-1.0728204345703125
0.23980007934570313,-1.075983154296875,0.6579649047851562,0.26804296875,0.0395626335144043,-1.0741055908203125
0.23900138854980468,-1.0745333251953124,0.657927001953125,0.2649793395996094,0.0396059684753418,-1.0753946533203125
0.23816441345214845,-1.073193115234375,0.658540771484375,0.26190493774414064,0.03962718963623047,-1.0767435302734376
0.23736428833007814,-1.0718607177734376,0.6579583740234375,0.2586952209472656,0.03967036437988281,-1.078156005859375
0.23655104064941407,-1.070359619140625,0.6579841918945313,0.2556062774658203,0.03981454086303711,-1.0795767822265625
0.23576170349121095,-1.0689898681640626,0.6585333862304688,0.2525171356201172,0.03990396118164063,-1.0811256103515625
0.23489654541015625,-1.0675640869140626,0.6585713500976562,0.24942794799804688,0.0400262565612793,-1.082722412109375
0.23406491088867187,-1.0660616455078125,0.65800732421875,0.2462686004638672,0.040167972564697264,-1.08438427734375
0.23324351501464843,-1.064576904296875,0.6585689086914063,0.24326795959472655,0.04030296325683594,-1.086111328125
0.23239071655273438,-1.0630325927734374,0.6586409912109376,0.24015296936035158,0.0404842414855957,-1.087946533203125
0.23154379272460937,-1.0614515380859375,0.6586648559570313,0.23709635925292968,0.040656158447265625,-1.089825439453125
0.23072315979003907,-1.0598251953125,0.6586519775390625,0.23404335021972655,0.04080493927001953,-1.09181982421875
0.22985331726074218,-1.0581724853515626,0.6586890258789062,0.23098927307128905,0.041002506256103514,-1.093830322265625
0.22900694274902345,-1.0563736572265625,0.6587079467773438,0.22796484375,0.040973487854003905,-1.0958021240234375
0.22816070556640625,-1.0544873046875,0.6586893310546875,0.22495733642578125,0.0412031135559082,-1.098171630859375
0.22739385986328126,-1.0526112060546875,0.6586758422851563,0.22198883056640625,0.041230552673339846,-1.100269775390625
0.22655734252929688,-1.05066357421875,0.6586659545898438,0.21905348205566405,0.041677417755126955,-1.10267333984375
0.22578753662109374,-1.0485418701171876,0.6587122802734375,0.21617962646484376,0.04195795822143555,-1.104988037109375
0.22512763977050781,-1.0464385986328124,0.6587139282226563,0.21327847290039062,0.042044849395751954,-1.107248046875
0.22436895751953126,-1.044195068359375,0.6587611083984375,0.21046620178222655,0.04236078643798828,-1.109749755859375
0.2236536865234375,-1.04191162109375,0.6588356323242187,0.20766995239257813,0.042904460906982425,-1.1123538818359375
0.2229686737060547,-1.03954248046875,0.6588475341796876,0.20492465209960936,0.04322132873535156,-1.114961669921875
0.22233616638183593,-1.0371195068359376,0.6589066772460938,0.20217239379882812,0.04354464721679688,-1.1175899658203126
0.2216855010986328,-1.034567138671875,0.6590079956054687,0.19951634216308595,0.043926437377929686,-1.120274169921875
0.22108511352539062,-1.0319942626953125,0.6590590209960937,0.19686605834960938,0.0442691650390625,-1.123027587890625
0.2204953155517578,-1.0293839111328125,0.6590916748046876,0.1943045654296875,0.044594589233398436,-1.1257855224609374
0.21996047973632812,-1.026709228515625,0.6590615844726563,0.19174314880371093,0.044961879730224606,-1.128627685546875
0.21938433837890625,-1.0239703979492187,0.6591256713867187,0.18924514770507814,0.04533823013305664,-1.131495849609375
0.218891357421875,-1.021129150390625,0.65918310546875,0.18683314514160157,0.0456975326538086,-1.1343931884765626
0.2183912811279297,-1.0182445068359376,0.6592402954101563,0.18446299743652345,0.046136444091796874,-1.13730615234375
0.21791015625,-1.0153206787109375,0.6592717895507813,0.1821343536376953,0.04642780685424805,-1.140291015625
0.2175264892578125,-1.0122951049804687,0.6593497924804688,0.17985018920898438,0.046864749908447266,-1.1432481689453124
0.21717306518554688,-1.009393310546875,0.6594783935546875,0.17768190002441406,0.04726566696166992,-1.146206787109375
0.21682917785644532,-1.0062888793945313,0.65953271484375,0.175501953125,0.047659450531005856,-1.1492176513671875
0.21649420166015626,-1.0031353149414062,0.6595950927734375,0.1734127197265625,0.04806591415405274,-1.15223095703125
0.216211181640625,-0.9999826049804688,0.659690185546875,0.17140267944335938,0.048479709625244144,-1.1552371826171874
0.21599380493164064,-0.9968094482421875,0.6596880493164062,0.16938995361328124,0.048836669921875,-1.1582662353515625
0.2157125701904297,-0.9935703735351562,0.6597749633789063,0.16749708557128906,0.04920987319946289,-1.1613056640625
0.21551567077636719,-0.9903844604492188,0.6598145141601562,0.165654052734375,0.049590976715087894,-1.1643284912109375
0.21540525817871095,-0.9871386108398438,0.6599187622070313,0.1638478240966797,0.049961311340332035,-1.1673824462890625
0.21528094482421875,-0.9838182983398438,0.6599923706054688,0.16216184997558594,0.05032513427734375,-1.170342041015625
0.21516226196289062,-0.9804982299804688,0.6601375122070312,0.16051327514648436,0.050676673889160154,-1.1733739013671876
0.2151595001220703,-0.9772381591796875,0.6602125244140625,0.15891021728515625,0.051091541290283204,-1.1763072509765624
0.21509951782226563,-0.9738895263671875,0.6603255615234375,0.15737681579589843,0.051446830749511716,-1.17925048828125
0.215133544921875,-0.9706109008789062,0.6604284057617188,0.15588804626464844,0.051828300476074216,-1.18219091796875
0.21522114562988282,-0.9673690795898438,0.6605361328125,0.154510986328125,0.052107891082763674,-1.1850791015625
0.21525083923339844,-0.964031005859375,0.660637451171875,0.15314370727539062,0.052479446411132814,-1.187940185546875
0.21541938781738282,-0.9607578735351563,0.6607361450195313,0.15188816833496094,0.05273943710327148,-1.190768310546875
0.21549400329589843,-0.957470703125,0.6607971801757813,0.15062246704101562,0.05304510498046875,-1.1935777587890626
0.21572540283203126,-0.95423974609375,0.6608545532226563,0.14943807983398438,0.05327940368652344,-1.1963935546875
0.21587767028808594,-0.9510538940429687,0.6608997802734375,0.14823878479003907,0.05353004455566406,-1.19910009765625
0.21604841613769532,-0.94774609375,0.6610001831054687,0.14709440612792968,0.0537794303894043,-1.2017371826171874
0.21636311340332032,-0.9445852661132812,0.6610750732421875,0.14592520141601562,0.053993453979492186,-1.2043948974609375
0.21660951232910156,-0.9414235229492187,0.6606350708007812,0.14472885131835939,0.05421878051757813,-1.20700439453125
0.21697752380371094,-0.9383666381835938,0.6607095336914063,0.14357752990722655,0.054431480407714845,-1.2094942626953125
0.21726902770996093,-0.93519189453125,0.6608499755859375,0.14240573120117186,0.054611282348632814,-1.2120087890625
0.21766537475585937,-0.9321722412109374,0.6609202270507812,0.14123039245605468,0.054791236877441404,-1.2144095458984374
0.21798638916015625,-0.9291854248046875,0.6610230102539062,0.14008251953125,0.05492073059082031,-1.2167845458984374
0.2184288787841797,-0.9262693481445312,0.6610751342773438,0.13888626098632811,0.055033397674560544,-1.219118896484375
0.21879620361328125,-0.923272216796875,0.6611380004882812,0.13770700073242187,0.055117107391357424,-1.221499755859375
0.21921585083007813,-0.92048486328125,0.6611790771484375,0.13646139526367188,0.05516017150878906,-1.223783935546875
0.2196180419921875,-0.917701904296875,0.6612025756835938,0.13517945861816405,0.05518866348266602,-1.2260316162109375
0.2200784454345703,-0.9149234619140625,0.6612389526367187,0.1338901824951172,0.05519753646850586,-1.228303955078125
0.2205594482421875,-0.9122863159179687,0.661285888671875,0.13246966552734374,0.05519971084594726,-1.230546875
0.22102696228027344,-0.9096005859375,0.6613197631835938,0.13107681274414062,0.05516341781616211,-1.232807861328125
0.22155793762207032,-0.9070733032226562,0.6613423461914063,0.12951914978027343,0.05516289901733398,-1.2350714111328125
0.2219939270019531,-0.9045349731445312,0.6613878784179688,0.12799720001220702,0.05514997482299805,-1.2373140869140624
0.22255984497070314,-0.9021097412109375,0.66145361328125,0.1263251495361328,0.05514809799194336,-1.2395306396484376
0.22303021240234375,-0.8997120361328125,0.661491455078125,0.12463455200195313,0.05509027481079101,-1.241770751953125
0.22358470153808593,-0.8973267211914062,0.6614908447265625,0.12281073760986329,0.055045711517333985,-1.24400146484375
0.22406321716308594,-0.8950778198242187,0.66150537109375,0.12093243408203125,0.05498346710205078,-1.2462666015625
0.22456207275390624,-0.8928799438476562,0.6614939575195312,0.11894075012207031,0.05485850143432617,-1.2485501708984375
0.22511689758300782,-0.8907977294921875,0.6614241333007812,0.11691173553466797,0.05475690460205078,-1.2508721923828126
0.22558680725097657,-0.88871240234375,0.6613815307617188,0.11481873321533204,0.0546253890991211,-1.25318212890625
0.22604676818847655,-0.88675048828125,0.66131494140625,0.11258666229248047,0.05447996139526367,-1.2555233154296874
0.2265586242675781,-0.8848515014648437,0.6612814331054687,0.1104013671875,0.05433792114257813,-1.2579493408203124
0.22705850219726562,-0.882960205078125,0.6612103271484375,0.10805442810058594,0.05421096038818359,-1.2604130859375
0.22758329772949218,-0.8811845703125,0.6611463623046875,0.10570126342773438,0.05411352920532227,-1.262945068359375
0.22805500793457031,-0.879413330078125,0.6611280517578125,0.10326144409179687,0.05397728729248047,-1.265482666015625
0.22853871154785158,-0.8776896362304687,0.6610398559570313,0.1007455825805664,0.05385961151123047,-1.268071044921875
0.22907322692871093,-0.8760225219726563,0.661001953125,0.0981766357421875,0.053723037719726564,-1.2707550048828125
0.22951242065429686,-0.8742996215820312,0.6609412231445313,0.09554733276367187,0.05355478286743164,-1.2734437255859374
0.22999362182617186,-0.8725635986328125,0.66088232421875,0.09286314392089844,0.05340062713623047,-1.276194091796875
0.23050167846679687,-0.8709688720703125,0.6607578735351562,0.0900444564819336,0.05324065780639648,-1.27902392578125
0.23089256286621093,-0.8693093872070312,0.660628173828125,0.08724885559082031,0.05303910446166992,-1.2818310546875
0.23134423828125,-0.8676373901367187,0.6604873046875,0.08437702941894532,0.052861537933349606,-1.28473046875
0.23181863403320313,-0.8660032958984375,0.6603701782226562,0.08148967742919921,0.052691219329833984,-1.287648681640625
0.23219313049316406,-0.8643533935546875,0.6602445068359375,0.07850833129882813,0.05251739120483399,-1.2906097412109374
0.2326329345703125,-0.8626761474609375,0.6601572265625,0.07555558013916015,0.05234148025512695,-1.2935863037109374
0.23309867858886718,-0.861000732421875,0.6600779418945313,0.07250749206542968,0.052172630310058594,-1.296612060546875
0.23353561401367187,-0.8592876586914062,0.65999169921875,0.06950479888916015,0.05199824523925781,-1.299654541015625
0.23397486877441406,-0.8575770874023437,0.6599183349609375,0.06642050933837891,0.051816062927246095,-1.30273974609375
0.23437216186523438,-0.85575439453125,0.6598184814453125,0.06337109756469726,0.051603389739990235,-1.3058642578125
0.23475404357910157,-0.8538775024414063,0.6596734619140625,0.06025638580322266,0.05143579483032226,-1.30902392578125
0.23512678527832032,-0.8519737548828125,0.6595613403320313,0.057180442810058595,0.05123612976074219,-1.3122174072265624
0.23554185485839843,-0.8500692138671875,0.659446533203125,0.05406109237670898,0.051048332214355466,-1.3154349365234375
0.23595069885253905,-0.8480697631835937,0.65931982421875,0.05091014862060547,0.05084920883178711,-1.3186756591796875
0.23631788635253906,-0.845994140625,0.6591748657226563,0.04775728988647461,0.050616657257080075,-1.3219300537109375
0.2367098388671875,-0.8438238525390624,0.65902001953125,0.04464896392822266,0.05043083572387695,-1.3252332763671875
0.23701998901367188,-0.8416060791015625,0.6588922729492187,0.04153726196289063,0.05023125076293945,-1.328534423828125
0.23745130920410157,-0.8393536987304687,0.6587704467773438,0.03845306015014648,0.050041858673095706,-1.3318372802734375
0.2378595275878906,-0.8369729614257813,0.6586777954101563,0.03538201141357422,0.049851314544677734,-1.33512109375
0.23821798706054687,-0.8345425415039063,0.6586173706054688,0.03231963729858398,0.0496798095703125,-1.338407470703125
0.2385328063964844,-0.8321062622070312,0.6585174560546875,0.02931570053100586,0.04950672149658203,-1.341700439453125
0.23893028259277344,-0.829556396484375,0.65839501953125,0.026297996520996094,0.04934988021850586,-1.344997314453125
0.2393388671875,-0.8270663452148438,0.6588116455078125,0.02338004493713379,0.04911438369750976,-1.34825048828125
0.2396757049560547,-0.8243672485351563,0.6581859130859375,0.020368268966674805,0.048903114318847654,-1.3515699462890625
0.23999578857421874,-0.8216998291015625,0.6580916137695313,0.01746704864501953,0.048689327239990234,-1.3548431396484375
0.2402752685546875,-0.8190333251953125,0.658489013671875,0.014635832786560058,0.04844771194458008,-1.358078125
0.24071858215332032,-0.8162700805664063,0.6584075927734375,0.011813239097595215,0.04823001480102539,-1.3613406982421874
0.24100698852539063,-0.81340869140625,0.6583097534179687,0.009031126022338867,0.048014083862304685,-1.3645562744140625
0.24136007690429687,-0.8105210571289062,0.658258056640625,0.006330556392669677,0.04783325576782226,-1.367791015625
0.24178074645996095,-0.8076012573242187,0.6581847534179688,0.0036492085456848143,0.04763478469848633,-1.37095849609375
0.2421127166748047,-0.8046222534179688,0.6581214599609375,0.00104140305519104,0.047425907135009764,-1.3740638427734375
0.24245916748046875,-0.8015723266601562,0.6581077270507812,-0.001522205948829651,0.0472242546081543,-1.37716552734375
0.24282467651367187,-0.7985050048828125,0.65812451171875,-0.003991264820098877,0.047065040588378904,-1.3802293701171875
0.2432556915283203,-0.7954851684570312,0.658162109375,-0.006523918151855468,0.046870655059814456,-1.3832818603515624
0.24358148193359375,-0.7922611083984376,0.6581024780273438,-0.008898475646972655,0.04665013885498047,-1.38627734375
0.24392620849609375,-0.7891071166992187,0.6579959716796875,-0.01115915298461914,0.04642591094970703,-1.3892286376953125
0.2443240203857422,-0.7859796142578125,0.657969482421875,-0.013460657119750977,0.04618658447265625,-1.3921767578125
0.2446957244873047,-0.78276708984375,0.6579425048828125,-0.015735791206359862,0.04596638870239258,-1.3950443115234374
0.24497611999511718,-0.7795344848632813,0.6579181518554688,-0.018007265090942384,0.04575532913208008,-1.397826171875
0.24537435913085937,-0.7763392944335937,0.6579335327148438,-0.020225011825561523,0.04552501678466797,-1.400593994140625
0.24569158935546875,-0.773104248046875,0.6574813232421876,-0.022552473068237305,0.04534782409667969,-1.4033350830078124
0.24608744812011718,-0.7698070068359375,0.6575112915039063,-0.024743896484375,0.04513779449462891,-1.4060093994140626
0.2464639892578125,-0.7665590209960937,0.65756787109375,-0.026952232360839844,0.04495134735107422,-1.408619873046875
0.2468118438720703,-0.7633345947265625,0.6576325073242187,-0.029107370376586915,0.04472668838500977,-1.4111607666015624
