"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.5924586791992188,1.1092071533203125,0.4363870849609375,-1.165146484375,-0.2504303588867188,0.6250939331054688
0.5925185546875,1.110886962890625,0.43469561767578124,-1.165723388671875,-0.24754167175292968,0.6270128173828124
0.5926426391601562,1.1126624755859376,0.4330579223632812,-1.166302734375,-0.24455158996582033,0.629094482421875
0.592820556640625,1.114442626953125,0.43159405517578125,-1.1669757080078125,-0.24145584106445311,0.6311626586914062
0.59295361328125,1.1163619384765624,0.4296168212890625,-1.16719580078125,-0.23829296875,0.6332677001953125
0.5931307373046875,1.1182330322265626,0.4279039001464844,-1.16755419921875,-0.23495994567871092,0.6355125732421875
0.593038330078125,1.12011376953125,0.4260905456542969,-1.167900634765625,-0.23223574829101562,0.6374926147460938
0.5934476928710938,1.1223409423828126,0.4242780456542969,-1.1681627197265625,-0.22893748474121095,0.6392111206054687
0.5936299438476562,1.1244720458984374,0.42232025146484375,-1.16834130859375,-0.22573683166503905,0.6411824340820312
0.5937796630859375,1.12668603515625,0.42058074951171875,-1.1687030029296874,-0.22261421203613282,0.64305078125
0.594005615234375,1.1289002685546874,0.4184089660644531,-1.168663330078125,-0.21949542236328126,0.6448944091796875
0.594145263671875,1.1312421875,0.41635903930664064,-1.1687293701171875,-0.2164110565185547,0.6467249755859374
0.5943832397460938,1.1335205078125,0.41430047607421877,-1.1688133544921875,-0.21336676025390625,0.6484873657226562
0.5945767822265625,1.135918701171875,0.41216229248046876,-1.1687623291015625,-0.2105723419189453,0.6504326171875
0.5947997436523438,1.138353271484375,0.41001739501953127,-1.1688114013671875,-0.2076078796386719,0.6521524658203125
0.5950045776367188,1.140814208984375,0.4078739318847656,-1.16870556640625,-0.20488038635253905,0.65407861328125
0.5952298583984375,1.143383544921875,0.4057489929199219,-1.168699462890625,-0.20182777404785157,0.6556707763671875
0.5954530639648438,1.1459544677734375,0.40345852661132814,-1.168441162109375,-0.19897341918945313,0.6572227783203125
0.5956828002929687,1.1485528564453125,0.4013387756347656,-1.1684530029296876,-0.1960448455810547,0.6587171630859375
0.5959359130859375,1.1511201171875,0.39914019775390625,-1.168300048828125,-0.19322193908691407,0.6602482299804687
0.5961405639648437,1.1537965087890625,0.3969392700195313,-1.1681685791015626,-0.19044720458984374,0.6616677856445312
0.5963782958984375,1.1565089111328124,0.39457901000976564,-1.167961181640625,-0.18767010498046874,0.6630245361328125
0.5965911865234375,1.1593311767578125,0.3923480529785156,-1.1677825927734375,-0.18489390563964844,0.6643635864257813
0.5966427612304688,1.161748046875,0.3899742736816406,-1.1675980224609375,-0.18228669738769532,0.6656556396484375
0.5970872192382812,1.16458544921875,0.38763372802734375,-1.167365966796875,-0.1796511993408203,0.66686865234375
0.59735107421875,1.1672557373046875,0.385364501953125,-1.16718017578125,-0.17713008117675783,0.668072265625
0.5974562377929687,1.1701146240234375,0.38331103515625,-1.167212158203125,-0.1746008758544922,0.6692413330078125
0.5977247314453125,1.172814697265625,0.3806798095703125,-1.166701171875,-0.17183024597167967,0.669981201171875
0.5979132080078124,1.17573046875,0.37852163696289065,-1.16655029296875,-0.16984027099609375,0.6712832641601563
0.5981157836914063,1.1784783935546874,0.3760802612304687,-1.16627880859375,-0.16755711364746093,0.6722085571289063
0.5983505859375,1.1811080322265626,0.3737294006347656,-1.166052001953125,-0.16531007385253907,0.673075439453125
0.5984846801757813,1.183835205078125,0.37151681518554686,-1.1659356689453124,-0.16313633728027344,0.6737988891601563
0.598818115234375,1.186275146484375,0.3691294250488281,-1.165678466796875,-0.16063693237304688,0.6747734985351562
0.5989784545898438,1.18897021484375,0.3668126831054688,-1.1655284423828125,-0.15863548278808592,0.675327880859375
0.59923828125,1.1918040771484375,0.36456649780273437,-1.165335693359375,-0.15662992858886718,0.675818603515625
0.5994193115234375,1.1944423828125,0.3623825988769531,-1.1651925048828125,-0.15470663452148437,0.6761671752929688
0.5996286010742188,1.1969722900390625,0.3601475830078125,-1.165032958984375,-0.15284912109375,0.6764837036132813
0.5998421630859375,1.1995048828125,0.3579664611816406,-1.1648409423828125,-0.15088496398925783,0.67658056640625
0.6000321655273437,1.20206640625,0.3557843017578125,-1.164802490234375,-0.14914418029785156,0.6766495361328125
0.6002402954101562,1.2045606689453126,0.3536064147949219,-1.164689697265625,-0.14738670349121094,0.6767086181640625
0.6003302612304687,1.2074736328125,0.35148440551757815,-1.1646148681640625,-0.14580615234375,0.6765319213867188
0.6004093017578125,1.20918896484375,0.34941796875,-1.164604736328125,-0.14424615478515626,0.6763324584960938
0.6006045532226563,1.2115792236328125,0.3473150634765625,-1.1645753173828124,-0.14272691345214844,0.6759993896484375
0.6007540893554687,1.2138819580078124,0.34536318969726565,-1.1645582275390625,-0.14139044189453126,0.6756203002929687
0.6008468017578125,1.2166300048828125,0.3433863525390625,-1.164599853515625,-0.14006297302246093,0.6749910888671875
0.6010529174804687,1.218379638671875,0.34142007446289063,-1.1646099853515626,-0.13857041931152345,0.6742417602539063
0.601122802734375,1.2209732666015625,0.3395491943359375,-1.16467919921875,-0.1374027099609375,0.6734402465820313
0.6012850952148437,1.223143798828125,0.33768353271484375,-1.1647354736328126,-0.13623542785644532,0.6724248046875
0.601401611328125,1.2251676025390625,0.335856201171875,-1.1648369140625,-0.13499275207519532,0.6713115234375
0.601588623046875,1.2267493896484376,0.33402410888671874,-1.16498388671875,-0.13374514770507812,0.6700264892578125
0.6014053955078125,1.229021728515625,0.33231817626953125,-1.1651051025390624,-0.13277754211425782,0.6688035888671875
0.6016094360351563,1.2303958740234375,0.33086773681640624,-1.1655238037109374,-0.13164794921875,0.6672515258789062
0.6015186157226563,1.23238232421875,0.32905709838867186,-1.1655023193359375,-0.13079278564453126,0.6658601684570312
0.6015699462890625,1.234094482421875,0.3274106140136719,-1.1656781005859376,-0.12974705505371092,0.6640089111328125
0.6016430053710937,1.2363143310546876,0.3259398803710937,-1.1659443359375,-0.1289688415527344,0.6624138793945312
0.601704345703125,1.2380322265625,0.3246102294921875,-1.1664449462890625,-0.12821812438964844,0.6605508422851563
0.6017576293945313,1.2399521484375,0.3228773498535156,-1.1664129638671874,-0.12730089569091796,0.6584443359375
0.6017967529296875,1.241887451171875,0.32147930908203126,-1.166739990234375,-0.12681572723388673,0.6565065307617187
0.6016150512695313,1.243291748046875,0.32004632568359376,-1.1669989013671875,-0.12582644653320313,0.65398681640625
0.6017147216796875,1.2453494873046875,0.31859747314453124,-1.1672674560546874,-0.12518489074707032,0.6517332153320312
0.6018779907226562,1.2471236572265625,0.31702059936523436,-1.167357177734375,-0.12460364532470704,0.6494110107421875
0.6018864135742188,1.24903125,0.31552828979492187,-1.1676202392578126,-0.12407257843017579,0.6469871826171875
0.601861328125,1.2509239501953124,0.31385888671875,-1.1677332763671875,-0.12358486175537109,0.644480224609375
0.6018507690429687,1.2527744140625,0.3121522216796875,-1.1677344970703125,-0.12304569244384765,0.6419144287109375
0.6018063354492188,1.2547215576171875,0.310350830078125,-1.1676798095703125,-0.12265676879882813,0.6392667236328125
0.6017554321289063,1.256701171875,0.3084228820800781,-1.1675433349609374,-0.12229656982421876,0.6365025024414063
0.6017581787109375,1.2586866455078125,0.3064715881347656,-1.1673646240234374,-0.12194427490234375,0.6337689208984375
0.601626220703125,1.260672119140625,0.304291259765625,-1.166967041015625,-0.1217064437866211,0.63096142578125
0.6016011962890625,1.2626866455078125,0.30199969482421873,-1.1666435546875,-0.121431640625,0.6280780029296875
0.6015628662109375,1.26475048828125,0.2996419067382812,-1.166058837890625,-0.12124668884277344,0.6251365356445312
0.6014996337890625,1.2668345947265625,0.29717306518554687,-1.165491943359375,-0.12106291198730469,0.6221685791015625
0.601406494140625,1.2689241943359375,0.29458380126953126,-1.1648035888671875,-0.12089579010009766,0.6191224975585937
0.6013781127929687,1.2709638671875,0.29174581909179687,-1.1638974609375,-0.12070925140380859,0.6161542358398437
0.6012882690429687,1.2731693115234375,0.28873968505859376,-1.162912353515625,-0.12058030700683593,0.6130888061523437
0.6010401000976563,1.2754586181640626,0.28547048950195314,-1.1616783447265624,-0.12048031616210937,0.61002978515625
0.6011149291992187,1.277529541015625,0.281979736328125,-1.16031787109375,-0.12055536651611329,0.6068848876953125
0.6010186767578125,1.2797335205078124,0.278248291015625,-1.1587694091796874,-0.12040692901611329,0.60383642578125
0.6009113159179688,1.2818922119140626,0.27435162353515624,-1.157166748046875,-0.12050184631347656,0.6007162475585938
0.6008240966796875,1.28416650390625,0.270044921875,-1.155250732421875,-0.12056009674072266,0.5975731201171876
0.6007410278320312,1.2863194580078126,0.2655947570800781,-1.1532374267578125,-0.12067662048339843,0.5944306030273437
0.6006199340820313,1.28858837890625,0.26085671997070314,-1.15100732421875,-0.12102678680419922,0.5910828857421875
0.600360107421875,1.291076416015625,0.2558869781494141,-1.1486220703125,-0.12092768096923828,0.5882539672851562
0.6004203491210938,1.2934554443359374,0.2507440032958984,-1.146088623046875,-0.12105008697509766,0.5852075805664062
0.600285888671875,1.2955093994140625,0.245389892578125,-1.14340185546875,-0.12144188690185546,0.581931396484375
0.6001690063476562,1.297859130859375,0.23971649169921874,-1.140520751953125,-0.12159649658203125,0.5789342651367188
0.6000838623046875,1.3001488037109374,0.23382611083984375,-1.13752734375,-0.12178342437744141,0.57597998046875
0.5998264770507813,1.3026865234375,0.22768641662597655,-1.134315673828125,-0.12190775299072265,0.5730703735351562
0.5998421020507813,1.3048656005859376,0.22134510803222657,-1.1309945068359375,-0.12216762542724609,0.5701950073242188
0.5997637939453125,1.30743505859375,0.21477507019042968,-1.127511962890625,-0.12228586578369141,0.5672902221679688
0.5994843139648437,1.3097154541015625,0.2079797821044922,-1.1239515380859375,-0.12257449340820313,0.5645390625
0.5993306884765625,1.3120679931640624,0.20086155700683594,-1.1201807861328126,-0.12298194122314453,0.5617914428710937
0.5992615966796875,1.3146839599609375,0.19360957336425783,-1.1162432861328124,-0.12325536346435546,0.5590599365234376
0.5992826538085938,1.316906982421875,0.18613368225097657,-1.1123189697265625,-0.12357106018066406,0.5564089965820312
0.5991898803710938,1.3189508056640624,0.17838978576660156,-1.1080968017578126,-0.12386222076416016,0.5539138793945313
0.5989269409179687,1.3216734619140624,0.17051673889160157,-1.1038651123046874,-0.1242657699584961,0.5514493408203125
0.5988284912109375,1.32371240234375,0.1624192657470703,-1.099464111328125,-0.1246186981201172,0.5490123901367188
0.598715576171875,1.326344970703125,0.15410943603515626,-1.0949442138671874,-0.12499737548828126,0.5466690063476562
0.598578125,1.3283497314453125,0.14560432434082032,-1.090395751953125,-0.12535639190673828,0.5443662109375
0.5986852416992188,1.3308018798828125,0.13701502990722655,-1.0857291259765625,-0.1257723388671875,0.5421749877929688
0.5983832397460938,1.333193359375,0.12829557800292968,-1.0809495849609374,-0.12624354553222655,0.5400536499023437
0.598294677734375,1.3354669189453126,0.11942986297607422,-1.07618115234375,-0.1266569137573242,0.5379668579101563
0.59818017578125,1.3373978271484375,0.11036809539794921,-1.0712489013671875,-0.12716919708251953,0.5360249633789063
0.5980865478515625,1.3398414306640625,0.10115552520751953,-1.0663072509765625,-0.12763219451904298,0.534154296875
0.5980305786132812,1.34206982421875,0.09197997283935547,-1.061377685546875,-0.12815628051757813,0.5322919921875
0.597908935546875,1.3442274169921875,0.08272088623046875,-1.0563309326171875,-0.12860945129394533,0.5305720825195313
0.5977986450195313,1.3463287353515625,0.07336592102050782,-1.0512698974609376,-0.1290377655029297,0.5289013671875
0.5977232666015625,1.3483968505859374,0.06387726211547852,-1.0461015625,-0.12955665588378906,0.5272649536132813
0.59762158203125,1.35051220703125,0.05436601257324219,-1.04110302734375,-0.13009129333496094,0.5257185668945312
0.5975453491210938,1.352590576171875,0.044884037017822266,-1.0359114990234375,-0.13057952880859375,0.5241661987304688
0.5974720458984375,1.354585693359375,0.03539216232299805,-1.0307757568359375,-0.13100236511230468,0.5228998413085938
0.597370361328125,1.3565491943359376,0.02587060356140137,-1.0257080078125,-0.13154177856445312,0.5213086547851562
0.597299072265625,1.3584500732421876,0.016342716217041017,-1.0206499633789063,-0.13209364318847655,0.5195726928710938
0.5971895751953125,1.3603560791015625,0.0068512802124023435,-1.0155681762695312,-0.13268936157226563,0.5179025268554688
0.5971767578125,1.362220458984375,-0.0026982388496398927,-1.0105345458984376,-0.13285870361328125,0.5160267944335938
0.5971227416992188,1.364075927734375,-0.012145259857177734,-1.0055015258789062,-0.13340457153320312,0.5141631469726563
0.5970297241210938,1.36582763671875,-0.02139370346069336,-1.0007031860351563,-0.13407064819335937,0.5124586791992187
0.5969395751953125,1.367594482421875,-0.030819580078125,-0.9957913208007813,-0.13458358764648437,0.5104754943847656
0.5968822021484375,1.36925927734375,-0.03996559524536133,-0.9910264282226563,-0.13505718994140625,0.5083774719238281
0.5967999877929687,1.370883544921875,-0.04915987014770508,-0.9862046508789063,-0.13540997314453124,0.5060842590332031
0.5966558837890625,1.37252099609375,-0.05820889282226562,-0.981524658203125,-0.13596725463867188,0.5041266174316407
0.59649267578125,1.374149658203125,-0.06708547973632813,-0.9769927978515625,-0.13633792114257812,0.5016091003417968
0.5962666015625,1.37539404296875,-0.07588886260986329,-0.9725264892578125,-0.1368208465576172,0.49897930908203125
0.596048583984375,1.37713916015625,-0.08464332580566407,-0.968037109375,-0.1371932830810547,0.49624334716796875
0.5957609252929688,1.3785784912109376,-0.09319171905517579,-0.9637183837890625,-0.13759133911132812,0.4932664794921875
0.595397216796875,1.3799610595703125,-0.10159703826904297,-0.959509521484375,-0.13799610900878906,0.4901285400390625
0.594645263671875,1.380724853515625,-0.10982530212402344,-0.9554512329101562,-0.1383077392578125,0.48675836181640625
0.594194091796875,1.382291015625,-0.11797881317138671,-0.9514013061523438,-0.138689208984375,0.48307022094726565
0.5937550048828125,1.383509765625,-0.12591087341308593,-0.9475543823242187,-0.13897848510742186,0.47924127197265626
0.5928334350585938,1.3843026123046875,-0.1337182159423828,-0.94372607421875,-0.13928582763671876,0.4750968933105469
0.592172119140625,1.3854478759765625,-0.14135671997070312,-0.9400347290039063,-0.13955865478515625,0.47077828979492187
0.5915162963867188,1.3865721435546876,-0.1487895050048828,-0.93642919921875,-0.13976307678222658,0.46619070434570314
0.5908170776367188,1.3875831298828125,-0.1560832061767578,-0.9329052734375,-0.139935302734375,0.461373291015625
0.5903497924804687,1.388969482421875,-0.16317341613769532,-0.92955322265625,-0.14013499450683595,0.456414794921875
0.5894998779296875,1.38993310546875,-0.17013107299804686,-0.92625830078125,-0.14025782775878906,0.4510621948242188
0.5885447998046875,1.390758544921875,-0.17664958190917968,-0.9233473510742187,-0.1404337158203125,0.44560391235351565
0.5875049438476563,1.39162109375,-0.1834067687988281,-0.9200228881835938,-0.1405755157470703,0.439829345703125
0.5863108520507813,1.392132080078125,-0.18978994750976563,-0.9170357666015625,-0.14071697998046875,0.4338280944824219
0.5854432983398438,1.3931597900390624,-0.1959494934082031,-0.914269775390625,-0.14077662658691406,0.4276455993652344
0.5838114013671875,1.3936239013671874,-0.20194953918457031,-0.9115020751953125,-0.14081671142578125,0.42115451049804686
