"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.21859776306152343,1.8619814453125,-0.20128521728515625,-0.5898526000976563,0.5003138427734375,-0.09108780670166015
0.21841075134277343,1.8621072998046875,-0.2012582550048828,-0.5899009399414062,0.5003079833984375,-0.09109600067138672
0.21824627685546874,1.862207275390625,-0.20119961547851561,-0.589972900390625,0.5003091735839844,-0.0910820541381836
0.21812628173828125,1.8622508544921874,-0.20112979125976563,-0.5900394287109375,0.5003215637207031,-0.091095703125
0.21805027770996094,1.8622071533203124,-0.201053466796875,-0.59012060546875,0.5003539123535157,-0.09108222198486328
0.21802265930175782,1.862138671875,-0.20094390869140624,-0.5901397705078125,0.500357421875,-0.091072021484375
0.2180115509033203,1.8620726318359375,-0.2008116455078125,-0.5901907958984375,0.5003573303222656,-0.0910927734375
0.21797932434082032,1.8620400390625,-0.2007339630126953,-0.5902711181640625,0.5003543395996094,-0.09108345794677734
0.21796240234375,1.8620128173828125,-0.2006743621826172,-0.5903133544921875,0.5003367004394531,-0.09108513641357421
0.21791770935058594,1.861995361328125,-0.2005589141845703,-0.590286376953125,0.5003401794433594,-0.09108975982666015
0.2178321533203125,1.8620264892578124,-0.20047296142578125,-0.5902656860351563,0.5003233337402344,-0.09109236907958984
0.21771502685546876,1.8620281982421876,-0.20036732482910155,-0.590251220703125,0.5003249816894532,-0.09111144256591797
0.21759730529785157,1.8620701904296875,-0.200219970703125,-0.590311767578125,0.50029736328125,-0.09109127807617187
0.217216552734375,1.861923095703125,-0.20019561767578126,-0.5903246459960938,0.5003103332519532,-0.09110232543945312
0.21686334228515625,1.8626673583984374,-0.20010710144042967,-0.5902858276367188,0.5003080444335938,-0.09109005737304687
0.21673159790039062,1.862761962890625,-0.20004103088378905,-0.5902557373046875,0.5003068237304688,-0.09108856964111328
0.216682861328125,1.8628330078125,-0.19994737243652344,-0.59023583984375,0.5003219604492187,-0.09108147430419922
0.2166441192626953,1.862829833984375,-0.19985671997070312,-0.5901680908203125,0.5003570861816407,-0.09108145904541015
0.2165268096923828,1.862691162109375,-0.19917901611328126,-0.5907506713867188,0.5003502197265625,-0.09108525848388672
0.21636798095703125,1.86256689453125,-0.19914364624023437,-0.5907041625976562,0.5003607788085938,-0.09108036804199218
0.21616049194335937,1.8625101318359376,-0.19915847778320311,-0.5906205444335938,0.5003619079589844,-0.09107328796386718
0.21609381103515626,1.8618255615234376,-0.199220458984375,-0.5905264282226562,0.5003511047363282,-0.09107490539550782
0.21600306701660157,1.8617686767578125,-0.19925877380371093,-0.5904697875976562,0.5003285827636719,-0.09108718109130859
0.21588296508789062,1.8617886962890624,-0.19929672241210938,-0.5904966430664063,0.5003097534179688,-0.09109297943115234
0.21598870849609375,1.861709228515625,-0.1993026123046875,-0.5905264282226562,0.5003156433105469,-0.09109680938720703
0.21599717712402344,1.86170654296875,-0.19928594970703126,-0.5905074462890625,0.5003160705566406,-0.09109796142578125
0.21599647521972656,1.861724365234375,-0.19920574951171874,-0.5905497436523437,0.5002894897460938,-0.09109185028076172
0.21599446105957032,1.8617166748046876,-0.19909410095214844,-0.5906103515625,0.5003004150390625,-0.09109066772460937
0.21596601867675783,1.8617354736328124,-0.19893698120117187,-0.59064794921875,0.5003247680664062,-0.0910837173461914
0.2159903106689453,1.8617149658203125,-0.19874732971191406,-0.5907853393554687,0.5003401184082031,-0.09108182525634766
0.21601487731933594,1.86172900390625,-0.19851704406738283,-0.5909591674804687,0.5003695373535156,-0.09107853698730468
0.21600914001464844,1.8617095947265625,-0.1982955322265625,-0.5911445922851563,0.5003730163574219,-0.09107324981689453
0.21602194213867187,1.8617061767578125,-0.19799783325195314,-0.59139794921875,0.5003600158691406,-0.09107452392578125
0.2160068817138672,1.8617088623046876,-0.19771585083007812,-0.5916116333007813,0.50036328125,-0.0910838623046875
0.2159751434326172,1.8616868896484375,-0.19736837768554688,-0.5918795166015625,0.500328125,-0.09108434295654297
0.2159618682861328,1.86169677734375,-0.19695343017578126,-0.5921953735351563,0.5002868041992188,-0.09108025360107422
0.21597427368164063,1.861725341796875,-0.19661550903320313,-0.5924974365234374,0.5003053894042969,-0.09109550476074219
0.2159729461669922,1.8617115478515625,-0.19615727233886718,-0.5928192749023438,0.5002875061035156,-0.09109297943115234
0.21595585632324218,1.861705078125,-0.19566522216796875,-0.5932418823242187,0.500307861328125,-0.09108023834228515
0.2159611053466797,1.8616915283203126,-0.19523863220214843,-0.5935701904296875,0.5002925415039062,-0.09109251403808594
0.2158976593017578,1.862307373046875,-0.1948818817138672,-0.5938007202148438,0.5003193664550781,-0.09108396148681641
0.215988525390625,1.86169775390625,-0.19451956176757812,-0.5939962768554687,0.5003376770019531,-0.09108022308349609
0.2159741668701172,1.8617001953125,-0.19413337707519532,-0.594203369140625,0.50036181640625,-0.09106861114501953
0.21601976013183594,1.8617236328125,-0.19375294494628906,-0.5942947387695312,0.5003816528320313,-0.09107826995849609
0.21601580810546875,1.861751708984375,-0.19342605590820314,-0.5945084228515625,0.5003757934570312,-0.09108273315429688
0.21592086791992188,1.861803466796875,-0.19298040771484376,-0.5947816772460938,0.5003699951171875,-0.09108733367919922
0.21597959899902344,1.861727783203125,-0.19209420776367186,-0.5949757080078125,0.500351806640625,-0.09109222412109375
0.21599818420410155,1.86171923828125,-0.191087890625,-0.5951700439453125,0.5003275146484375,-0.09110383605957031
0.21597308349609376,1.8617457275390625,-0.19026235961914062,-0.5955148315429688,0.5002966918945313,-0.09108912658691407
0.215970703125,1.86169482421875,-0.1894310302734375,-0.5957351684570312,0.5002862243652344,-0.09109542846679687
0.21595391845703124,1.8617073974609375,-0.18864892578125,-0.5960048828125,0.5002821960449219,-0.09109284973144531
0.21596913146972657,1.8617021484375,-0.18782696533203125,-0.5961783447265625,0.5002902221679687,-0.09107958221435547
0.21598127746582033,1.861716796875,-0.18697430419921876,-0.596432861328125,0.5003146057128907,-0.0910802001953125
0.21600263977050782,1.8617191162109374,-0.18617367553710937,-0.5966286010742188,0.5003282775878907,-0.0910855712890625
0.21599412536621093,1.861717041015625,-0.18533773803710937,-0.5968290405273438,0.5003542785644531,-0.09107459259033203
0.2160030517578125,1.8617298583984374,-0.18471992492675782,-0.5971461181640625,0.50036279296875,-0.09108056640625
0.21600019836425782,1.8617386474609374,-0.18409921264648438,-0.5975442504882813,0.5003749084472656,-0.0910828094482422
0.21600601196289063,1.8616968994140626,-0.18350733947753906,-0.5980005493164062,0.5003623657226562,-0.09107959747314454
0.21600418090820311,1.8617166748046876,-0.183174072265625,-0.5984879760742188,0.5003474426269531,-0.09109001159667969
0.21600535583496094,1.8617069091796874,-0.18295719909667968,-0.59900390625,0.50032763671875,-0.09109027099609375
0.21593232727050782,1.8619891357421876,-0.18284742736816406,-0.5993099365234374,0.5003230590820312,-0.09109352111816406
0.21596478271484376,1.8617066650390626,-0.18258319091796876,-0.5996236572265625,0.5002896423339844,-0.09109278869628906
0.21596551513671874,1.86171337890625,-0.18224847412109374,-0.599944091796875,0.500306884765625,-0.09109807586669921
0.21595945739746095,1.8617022705078126,-0.18195724487304688,-0.6003087158203125,0.5003027038574219,-0.09108621215820313
0.21596882629394532,1.8616956787109376,-0.18170480346679688,-0.600675537109375,0.5003101806640625,-0.09108987426757813
0.21600074768066407,1.8617030029296875,-0.18144515991210938,-0.6011616821289063,0.5003326110839844,-0.0910701675415039
0.21590568542480468,1.861795166015625,-0.1812274932861328,-0.6016077880859375,0.500349609375,-0.09107860565185547
0.21601828002929688,1.8617244873046874,-0.18097669982910156,-0.6021077270507813,0.5003512573242187,-0.09108763885498047
0.2160071258544922,1.86173046875,-0.18080775451660155,-0.6026243896484375,0.5003657836914063,-0.09107759857177734
0.2159908447265625,1.8616981201171876,-0.18052145385742188,-0.6031668090820312,0.5003459777832031,-0.09108195495605469
0.21597933959960938,1.86169580078125,-0.18019342041015626,-0.6036338500976562,0.5003415222167968,-0.09108727264404297
0.2160040283203125,1.86171875,-0.1797998046875,-0.6040133666992188,0.5003200073242188,-0.09107691192626953
0.21598564147949217,1.8617154541015626,-0.17974623107910156,-0.604099609375,0.5003062133789062,-0.09108770751953126
0.2159585723876953,1.8617049560546874,-0.1798940887451172,-0.6040894165039062,0.50030224609375,-0.09109426879882812
0.2159731903076172,1.86170703125,-0.18015745544433595,-0.604031982421875,0.5003080749511719,-0.09110063171386719
0.21596580505371094,1.86169970703125,-0.18033580017089842,-0.6040499877929687,0.5003125,-0.09109192657470704
0.2159676513671875,1.861703857421875,-0.18046932983398437,-0.6040384521484375,0.5003166198730469,-0.09107502746582032
0.21597929382324219,1.861697509765625,-0.1805643768310547,-0.6040375366210937,0.5003330688476563,-0.09108203125
0.21599446105957032,1.8617042236328125,-0.18068177795410156,-0.6040455322265625,0.5003474426269531,-0.09107572937011718
0.21600883483886718,1.86171630859375,-0.18076280212402343,-0.6040935668945312,0.50036962890625,-0.09107306671142579
0.2159408721923828,1.8619920654296875,-0.1809010467529297,-0.604205322265625,0.5003561096191407,-0.09108355712890626
0.21600396728515625,1.861716796875,-0.1810281219482422,-0.60431640625,0.5003307495117187,-0.0910854263305664
0.21599838256835938,1.86172412109375,-0.1811141357421875,-0.6044195556640625,0.5003326110839844,-0.09107347106933594
0.21589979553222657,1.8617728271484375,-0.18123503112792969,-0.6045692138671875,0.5003018798828125,-0.09107733154296875
0.21598004150390626,1.861692138671875,-0.18129718017578125,-0.6046190795898437,0.500297607421875,-0.09108804321289063
0.21595738220214844,1.8617030029296875,-0.18130006408691407,-0.6046309814453125,0.5003017578125,-0.09109810638427734
0.21588571166992188,1.8617889404296875,-0.1813362579345703,-0.6046672973632813,0.5003010559082032,-0.09111231994628906
0.21597703552246095,1.861695068359375,-0.18134292602539062,-0.60469580078125,0.5003307495117187,-0.09108216094970703
0.2159871826171875,1.8617076416015625,-0.1813292999267578,-0.6047551879882812,0.5003389587402344,-0.09109658050537109
0.21598219299316407,1.8617083740234375,-0.18129898071289063,-0.6048251342773437,0.5003511352539063,-0.0910732650756836
0.21600299072265625,1.8617314453125,-0.18127796936035157,-0.6048756713867187,0.5003712768554688,-0.09108199310302735
0.2160130615234375,1.8616993408203124,-0.18125392150878905,-0.6048894653320313,0.5003595275878906,-0.09107584381103516
0.21601856994628907,1.8617059326171874,-0.18123289489746094,-0.6048906860351563,0.5003417358398438,-0.09107038879394531
0.21602210998535157,1.86173046875,-0.18118649291992187,-0.6048907470703125,0.5003287353515625,-0.09108411407470703
0.21613031005859376,1.8616241455078124,-0.1811649932861328,-0.6049160766601562,0.5003231201171875,-0.09107756805419921
0.21599334716796875,1.8617205810546875,-0.18111848449707033,-0.6049255981445313,0.5003115844726562,-0.09108975219726563
0.21597604370117188,1.861722900390625,-0.18109413146972655,-0.6049132690429687,0.5003042297363282,-0.091087158203125
0.21598545837402344,1.861682373046875,-0.1810197296142578,-0.60492626953125,0.500307861328125,-0.0910867691040039
0.21589549255371093,1.8617630615234375,-0.18094105529785157,-0.6048703002929687,0.5003228759765626,-0.09109076690673829
0.21597882080078126,1.8616961669921874,-0.18084454345703124,-0.604893798828125,0.50031982421875,-0.09110018157958985
0.2158922576904297,1.861767333984375,-0.18083753967285157,-0.6048483276367187,0.5003502807617187,-0.09107865905761718
0.21598886108398438,1.861699951171875,-0.18080157470703126,-0.6048106689453125,0.5003590087890625,-0.09108268737792968
0.21600619506835939,1.8617344970703125,-0.18081048583984374,-0.60474755859375,0.5003572998046875,-0.09108953857421875
0.21600929260253907,1.8617098388671875,-0.180752197265625,-0.6046470336914063,0.5003556213378906,-0.09108441162109375
0.21592660522460938,1.8617801513671874,-0.18075547790527344,-0.6045773315429688,0.5003340148925781,-0.09108951568603516
0.21601123046875,1.861721435546875,-0.18064688110351562,-0.60450048828125,0.5003101501464844,-0.09108711242675781
0.21600204467773437,1.8617039794921875,-0.1806016845703125,-0.6044262084960937,0.5003117370605469,-0.091088623046875
0.2159999542236328,1.861704345703125,-0.18050828552246093,-0.6043460693359375,0.5002863464355469,-0.09108765411376953
0.21598458862304687,1.86169384765625,-0.1804079132080078,-0.60429248046875,0.5002990112304687,-0.09108631896972656
0.21598818969726563,1.8617049560546874,-0.18033815002441406,-0.6041876220703125,0.5003261108398438,-0.09108865356445313
0.21596981811523439,1.8617039794921875,-0.18028073120117188,-0.60412255859375,0.5003322448730468,-0.09109712982177734
0.21596998596191405,1.86169580078125,-0.18020948791503907,-0.604031982421875,0.5003486328125,-0.09108473968505859
0.2159677276611328,1.8617003173828126,-0.18016160583496094,-0.6039234619140625,0.5003595275878906,-0.09108683013916016
0.21597554016113282,1.8617132568359376,-0.18007589721679687,-0.6038365478515625,0.5003642272949219,-0.09108914947509765
0.21598939514160156,1.8617196044921875,-0.18004702758789062,-0.6037371826171875,0.5003646850585938,-0.09107174682617188
0.2159905242919922,1.8616873779296874,-0.17999156188964843,-0.6035950927734375,0.5003523254394531,-0.09108929443359375
0.2160060729980469,1.8617027587890624,-0.17992800903320313,-0.6035087890625,0.5003324890136719,-0.09108441925048828
0.21602119445800783,1.8617161865234375,-0.17993959045410157,-0.6033870849609375,0.5002959289550781,-0.09107843017578125
0.21599386596679687,1.8616961669921874,-0.1798920135498047,-0.6032625122070312,0.5003073120117187,-0.09108386993408203
0.21599830627441408,1.861711181640625,-0.17982649230957032,-0.6031016845703125,0.5002786560058594,-0.09107334899902343
0.21599960327148438,1.8617015380859374,-0.17974053955078126,-0.6028981323242187,0.5003045043945312,-0.09109407806396484
0.21597148132324218,1.861698486328125,-0.17961906433105468,-0.6027409057617188,0.5003158569335937,-0.09108906555175782
0.21598017883300782,1.8617186279296876,-0.1795332794189453,-0.6025986938476563,0.5003173217773438,-0.09109175872802734
0.21596626281738282,1.8617235107421874,-0.17948001098632813,-0.6024220581054688,0.5003439025878906,-0.09108023071289062
0.21597055053710937,1.8616956787109376,-0.17936808776855467,-0.6022508544921875,0.5003507385253906,-0.09108901214599609
0.21599337768554688,1.8617252197265626,-0.17928472900390624,-0.602044189453125,0.5003561096191407,-0.09108598327636719
0.21597752380371094,1.8617078857421876,-0.1792284393310547,-0.6018746337890625,0.5003480224609375,-0.09107891082763672
0.21612446594238283,1.8616104736328125,-0.17929470825195312,-0.601847900390625,0.5003404235839843,-0.09106731414794922
0.21601934814453125,1.861718505859375,-0.17937655639648437,-0.6018305053710937,0.5003299560546876,-0.09108277130126953
0.21602281188964845,1.86171142578125,-0.17954096984863283,-0.6018416748046875,0.5003201599121094,-0.09108380889892578
0.2159977264404297,1.861696533203125,-0.17965455627441407,-0.6018814086914063,0.5003157348632813,-0.09107920837402343
0.21600247192382813,1.86170751953125,-0.17975711059570312,-0.6018402099609375,0.5003084411621094,-0.09108456420898438
0.21599562072753906,1.861712158203125,-0.1798743896484375,-0.6017612915039062,0.5003208923339844,-0.09109680938720703
0.2159800262451172,1.861710693359375,-0.1799119110107422,-0.6016798095703125,0.500320556640625,-0.09108920288085938
0.21596376037597656,1.861722412109375,-0.1799993896484375,-0.6015767211914063,0.5003235473632812,-0.0910967788696289
