"CF1 X","CF1 Y","CF2 X","CF2 Y","CF3 X","CF3 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
-1.3713734130859374,-0.32487954711914063,-0.32789996337890626,-1.1994747314453125,-0.17335061645507813,-0.16084552001953126,0.33605389404296876,0.8722216796875,0.82737060546875,-1.275032958984375
-1.3709620361328125,-0.3215986022949219,-0.32703936767578123,-1.20016796875,-0.17192378234863281,-0.15859677124023439,0.33603265380859376,0.8722125244140625,0.8278549194335938,-1.278203369140625
-1.370331787109375,-0.318340576171875,-0.3258890380859375,-1.2008245849609376,-0.17031556701660155,-0.15642091369628905,0.33608172607421877,0.8722392578125,0.8283978271484375,-1.28106982421875
-1.3697203369140625,-0.315224853515625,-0.3249009094238281,-1.2013780517578125,-0.16872024536132812,-0.15392182922363282,0.33610690307617186,0.8722083129882813,0.8288684692382813,-1.2840380859375
-1.3691922607421876,-0.3117760009765625,-0.3233016357421875,-1.2026668701171874,-0.16714974975585936,-0.15187930297851562,0.3360252685546875,0.8722557983398438,0.82961572265625,-1.28731982421875
-1.36860791015625,-0.30844320678710935,-0.321862060546875,-1.2040802001953126,-0.16553346252441406,-0.1495965576171875,0.3360313415527344,0.8722280883789062,0.8303003540039062,-1.290420654296875
-1.3680047607421875,-0.3051993408203125,-0.32031497192382813,-1.20529736328125,-0.16386271667480468,-0.14726756286621093,0.3360309143066406,0.872251220703125,0.8311539306640625,-1.2937996826171876
-1.368004150390625,-0.30520013427734377,-0.3203161315917969,-1.2052977294921876,-0.1638602294921875,-0.14725770568847657,0.33662005615234375,0.873102294921875,0.8311610717773438,-1.2937974853515626
-1.36735693359375,-0.3020786743164062,-0.31889642333984375,-1.2065438232421875,-0.16217189025878906,-0.14465623474121095,0.3357510070800781,0.8718228759765625,0.8320859985351563,-1.2968839111328125
-1.36628515625,-0.29538186645507813,-0.3151562194824219,-1.210554931640625,-0.15884793090820312,-0.1401558074951172,0.3359665832519531,0.8721954345703125,0.8329141235351563,-1.3030849609375
-1.3656575927734376,-0.2921214599609375,-0.31331988525390625,-1.2126212158203125,-0.15715666198730469,-0.13768634033203125,0.3360596618652344,0.8722189331054687,0.8338809814453125,-1.3055821533203125
-1.3651229248046874,-0.28895159912109375,-0.311389892578125,-1.214839599609375,-0.1554580078125,-0.1353226318359375,0.33601333618164064,0.8722125244140625,0.8346455688476563,-1.3088446044921875
-1.3640394287109374,-0.28263613891601563,-0.30735943603515625,-1.2196632080078125,-0.15207469177246094,-0.1302464141845703,0.3359393615722656,0.872180419921875,0.8362101440429688,-1.3147977294921875
-1.363492919921875,-0.27960418701171874,-0.30512094116210936,-1.2222840576171874,-0.15039915466308593,-0.1277040100097656,0.33602496337890625,0.8722403564453125,0.8366699829101563,-1.3184229736328126
-1.3629619140625,-0.27652017211914065,-0.3029846496582031,-1.2251409912109374,-0.14872584533691408,-0.12508861541748048,0.33599765014648436,0.8722306518554688,0.8374614868164062,-1.3213345947265625
-1.3624368896484376,-0.27351373291015624,-0.3007006530761719,-1.2280360107421875,-0.14705882263183595,-0.12239893341064453,0.3360651550292969,0.8722295532226563,0.8381879272460937,-1.3243258056640625
-1.361933837890625,-0.27050955200195315,-0.29814260864257813,-1.2309681396484375,-0.14538993835449218,-0.11983010864257812,0.33603814697265627,0.8722534790039063,0.8389951782226562,-1.3271676025390624
-1.3615904541015624,-0.26758795166015625,-0.29574142456054686,-1.2340513916015625,-0.14376689147949218,-0.11707048797607422,0.33603387451171873,0.8722294921875,0.8400088500976562,-1.3294979248046874
-1.360916748046875,-0.2647369384765625,-0.29324960327148436,-1.237236083984375,-0.1421103515625,-0.1143786849975586,0.3360616760253906,0.8722371215820313,0.8408132934570313,-1.3323145751953125
-1.3604576416015626,-0.26195220947265624,-0.2905955810546875,-1.240549072265625,-0.14047227478027344,-0.11162922668457032,0.33609207153320314,0.8722308959960937,0.8412230224609375,-1.3356834716796875
-1.3599678955078125,-0.2589826965332031,-0.2880028076171875,-1.2439993896484376,-0.13885427856445312,-0.10885243225097656,0.33605474853515627,0.8722305297851562,0.8419098510742188,-1.3384727783203125
-1.3595565185546874,-0.25640753173828124,-0.28539306640625,-1.24751708984375,-0.13731201171875,-0.10607217407226563,0.3360793762207031,0.8722288208007812,0.8430202026367187,-1.3404898681640625
-1.3593155517578126,-0.2537462463378906,-0.2826696472167969,-1.2511048583984374,-0.13572959899902343,-0.10327806091308593,0.33605361938476563,0.872218017578125,0.8433385620117188,-1.34374267578125
-1.3589229736328126,-0.2511779937744141,-0.2800833740234375,-1.254618408203125,-0.13410417175292969,-0.10022455596923828,0.33603927612304685,0.8721694946289062,0.8439990234375,-1.34651416015625
-1.358359619140625,-0.24860505676269531,-0.27717434692382814,-1.2584423828125,-0.13269828796386718,-0.09762334442138672,0.33600152587890625,0.872202880859375,0.8450357666015625,-1.3482237548828124
-1.3581533203125,-0.24611000061035157,-0.2742965087890625,-1.2622647705078125,-0.13124417114257814,-0.09475879669189453,0.3360332641601563,0.8722138061523438,0.8454541625976563,-1.351075927734375
-1.35759423828125,-0.24354142761230468,-0.27151617431640623,-1.26612548828125,-0.12976565551757813,-0.09196395111083984,0.3359889221191406,0.8722472534179687,0.8464229736328125,-1.3530166015625
-1.35730078125,-0.2413059539794922,-0.2687091369628906,-1.2699560546875,-0.1283784637451172,-0.08909970092773438,0.3360116882324219,0.8722360229492188,0.8467362670898437,-1.3559075927734374
-1.3571153564453124,-0.23901089477539061,-0.26580926513671876,-1.27378369140625,-0.12701156616210937,-0.08626705169677734,0.3360636901855469,0.872224609375,0.8476810302734376,-1.357606689453125
-1.3566126708984374,-0.2367166290283203,-0.2628907470703125,-1.27773388671875,-0.12569051361083985,-0.08341651153564453,0.33604653930664063,0.87222216796875,0.8479506225585938,-1.3603878173828126
-1.3563551025390626,-0.23461729431152345,-0.2598780212402344,-1.2817037353515626,-0.12431612396240234,-0.0805930404663086,0.33608651733398437,0.872227294921875,0.8488804931640626,-1.3619564208984376
-1.3559708251953124,-0.23254020690917968,-0.2569849853515625,-1.2856053466796875,-0.12288123321533204,-0.07749366760253906,0.336116455078125,0.8721930541992188,0.8496654052734375,-1.3639146728515625
-1.3558084716796874,-0.230324951171875,-0.25397789001464843,-1.289531982421875,-0.12178111267089843,-0.07491408538818359,0.33611129760742187,0.872245849609375,0.8495443725585937,-1.3666348876953125
-1.35535302734375,-0.22651748657226561,-0.2479285888671875,-1.2975447998046874,-0.11947190856933594,-0.06926559448242188,0.33591351318359375,0.87217919921875,0.8504451904296875,-1.3704359130859376
-1.355158935546875,-0.22465695190429688,-0.2448885498046875,-1.3014462890625,-0.11831301116943359,-0.06647777557373047,0.33601419067382815,0.8722076416015625,0.8506765747070313,-1.37245849609375
-1.354983642578125,-0.2228835754394531,-0.24190086364746094,-1.3054017333984376,-0.11731238555908204,-0.06375868606567382,0.3360214538574219,0.8722188110351563,0.8512372436523438,-1.3740633544921874
-1.3548726806640625,-0.22109591674804688,-0.23902952575683595,-1.3094119873046874,-0.11621875,-0.060984626770019534,0.33598712158203126,0.8722362060546875,0.8515545654296875,-1.375751953125
-1.3546920166015626,-0.21952500915527343,-0.23611372375488282,-1.313478515625,-0.11526044464111328,-0.05824766159057617,0.33599124145507814,0.872216552734375,0.8519365844726563,-1.377366455078125
-1.3546087646484375,-0.21789064025878907,-0.23307548522949217,-1.3171856689453125,-0.11432540130615235,-0.055590106964111326,0.3360053405761719,0.8722349853515625,0.8522108764648437,-1.37891015625
-1.354439208984375,-0.21636582946777344,-0.23013163757324218,-1.32106396484375,-0.11324479675292969,-0.052419750213623044,0.3360240783691406,0.8722191772460938,0.85253662109375,-1.380403076171875
-1.3544163818359376,-0.2148352355957031,-0.2270957489013672,-1.3249105224609374,-0.11240360260009766,-0.04981006622314453,0.3360643615722656,0.8722515869140625,0.8528109741210937,-1.381821533203125
-1.3542781982421874,-0.2134712677001953,-0.22411775207519533,-1.3286668701171875,-0.11156118774414063,-0.0472347297668457,0.3360917663574219,0.8722338256835938,0.8530238037109374,-1.383179443359375
-1.354180908203125,-0.2121619110107422,-0.22122291564941407,-1.3323990478515626,-0.11081338500976562,-0.044677459716796875,0.33610772705078124,0.8722517700195312,0.853204833984375,-1.3844849853515624
-1.3541798095703126,-0.21216253662109374,-0.22122381591796875,-1.3323992919921874,-0.11081327056884765,-0.044673015594482425,0.33670135498046877,0.8730941162109375,0.8532078247070313,-1.38448486328125
-1.3541160888671875,-0.20965333557128907,-0.21537965393066405,-1.339740966796875,-0.10958385467529297,-0.04024828338623047,0.3359615173339844,0.8721886596679688,0.8535136108398438,-1.386928466796875
-1.354127685546875,-0.2084914093017578,-0.21249327087402345,-1.3433040771484375,-0.10879442596435547,-0.03733556365966797,0.33604763793945314,0.8722260131835937,0.8536160888671875,-1.3880360107421874
-1.3541834716796874,-0.20723455810546876,-0.209316650390625,-1.346864013671875,-0.10825990295410157,-0.0349510383605957,0.3360014953613281,0.8722283325195312,0.853690185546875,-1.38911328125
-1.35423095703125,-0.20635354614257811,-0.2069210662841797,-1.35058251953125,-0.10772412109375,-0.03262055969238281,0.3359679260253906,0.87221728515625,0.8533986206054688,-1.3904010009765626
-1.35428515625,-0.20539457702636718,-0.2037925109863281,-1.3540853271484374,-0.10725028991699219,-0.03037858009338379,0.3359786376953125,0.8722088012695313,0.85376611328125,-1.390981201171875
-1.354359619140625,-0.20451994323730469,-0.2010200958251953,-1.3573067626953126,-0.10675988006591797,-0.028149166107177735,0.335990478515625,0.8722296752929688,0.8537732543945312,-1.3918616943359374
-1.3544515380859374,-0.20364508056640626,-0.1984028778076172,-1.3605345458984375,-0.10637943267822265,-0.025967090606689454,0.33602667236328126,0.8722158813476563,0.8536785888671875,-1.3926783447265625
-1.3545220947265626,-0.20282325744628907,-0.19536419677734376,-1.3636641845703126,-0.10604537200927734,-0.023871246337890624,0.3360604248046875,0.8722521362304687,0.8533975219726563,-1.3936910400390625
-1.354578857421875,-0.20208702087402344,-0.19265180969238282,-1.3668040771484375,-0.10571083068847656,-0.021799673080444337,0.33609561157226564,0.8722417602539062,0.8534981079101562,-1.3942279052734374
-1.35463720703125,-0.20137672424316405,-0.18982754516601563,-1.3698106689453124,-0.10547427368164063,-0.0197746639251709,0.3361203308105469,0.8722362060546875,0.8534291381835938,-1.3948983154296875
-1.35479150390625,-0.20055780029296874,-0.1871942138671875,-1.372705078125,-0.10527887725830078,-0.017682655334472656,0.33611083984375,0.8722282104492187,0.8534302368164063,-1.395537353515625
-1.3548048095703125,-0.200009765625,-0.18444721984863283,-1.3752840576171874,-0.10516835021972656,-0.01566335678100586,0.3360797424316406,0.8722529907226563,0.853423583984375,-1.3961165771484374
-1.354467529296875,-0.19911260986328125,-0.17926547241210938,-1.3806514892578126,-0.10509413909912109,-0.011618745803833009,0.33590902709960935,0.8721762084960938,0.8538226928710938,-1.39652978515625
-1.3543155517578125,-0.19866510009765626,-0.176700439453125,-1.3832984619140625,-0.10515907287597656,-0.009571745872497558,0.3359938049316406,0.8722059936523437,0.8538429565429687,-1.397019775390625
-1.3541451416015624,-0.1982713165283203,-0.17433604431152344,-1.38613232421875,-0.10521894073486328,-0.007846195697784424,0.33594219970703126,0.8722073974609375,0.8539397583007813,-1.397400146484375
-1.35414404296875,-0.19827180480957032,-0.17433558654785156,-1.3861329345703124,-0.10521592712402343,-0.007837576866149902,0.3365437316894531,0.8730846557617188,0.85394384765625,-1.397400146484375
-1.3536541748046875,-0.19759417724609374,-0.16946534729003906,-1.390494873046875,-0.10550806427001953,-0.0038179945945739746,0.33591476440429685,0.8721605834960937,0.8539146728515625,-1.397835205078125
-1.352858154296875,-0.19704779052734375,-0.16429257202148437,-1.394848876953125,-0.10598008728027344,0.0003617327809333801,0.3359851989746094,0.8721979370117188,0.8543688354492187,-1.398310546875
-1.35241748046875,-0.19685931396484374,-0.16188246154785157,-1.3971826171875,-0.10624561309814454,0.002160898208618164,0.3361114501953125,0.8722474975585938,0.8547259521484375,-1.398467041015625
-1.3517718505859375,-0.19664547729492188,-0.1593122100830078,-1.3987608642578124,-0.10657996368408203,0.00439106798171997,0.336142333984375,0.8722492065429688,0.8551047973632813,-1.3986402587890625
-1.351150146484375,-0.19656642150878906,-0.15680729675292968,-1.400990478515625,-0.10693888092041015,0.006432209014892578,0.3361293640136719,0.8722620849609375,0.8555686645507813,-1.398794189453125
-1.3504576416015626,-0.1965369110107422,-0.15424392700195313,-1.40270556640625,-0.1073930435180664,0.008304285049438477,0.3360797424316406,0.8722362060546875,0.8560789184570312,-1.3988902587890626
-1.34963037109375,-0.196474853515625,-0.15172129821777344,-1.40440283203125,-0.10792938995361329,0.010433611869812011,0.3360839538574219,0.8722352905273437,0.8566589965820313,-1.3989801025390625
-1.3486614990234376,-0.1963740692138672,-0.1491120910644531,-1.4058671875,-0.10852066040039063,0.012894033432006836,0.33601251220703127,0.872210205078125,0.8572953491210937,-1.3989932861328125
-1.3465137939453125,-0.1965814208984375,-0.14388967895507812,-1.408775634765625,-0.10974925231933594,0.01714255714416504,0.335847900390625,0.8721497802734375,0.8590242919921875,-1.39908740234375
-1.345285400390625,-0.19670823669433593,-0.1413679962158203,-1.4100733642578125,-0.11039625549316406,0.01950267791748047,0.3360008850097656,0.8721950073242187,0.8600275268554688,-1.3990550537109374
-1.34391162109375,-0.19686613464355468,-0.13866162109375,-1.4111583251953126,-0.11113188171386719,0.022135074615478516,0.33598760986328124,0.87219970703125,0.8611397094726563,-1.3990250244140625
-1.3426041259765624,-0.19697232055664063,-0.1360263214111328,-1.412366455078125,-0.11173359680175782,0.024654203414916993,0.33600003051757815,0.872166748046875,0.86217529296875,-1.3989888916015625
-1.3426690673828126,-0.19694927978515625,-0.13605697631835936,-1.4123486328125,-0.11175491333007813,0.02456941032409668,0.3365953369140625,0.8730542602539062,0.8621347045898438,-1.398984375
-1.340859619140625,-0.19706037902832033,-0.13307528686523437,-1.4133504638671874,-0.11259506225585937,0.027084758758544922,0.33611944580078124,0.8722562255859375,0.8636904907226562,-1.3988292236328126
-1.3408583984375,-0.1970601043701172,-0.133049072265625,-1.4133577880859376,-0.11259423828125,0.027089563369750977,0.33669354248046873,0.873101318359375,0.863693115234375,-1.3988289794921875
-1.3374984130859375,-0.19754037475585937,-0.12723552703857421,-1.415112548828125,-0.11385247802734375,0.030706743240356445,0.33604376220703125,0.8722282104492187,0.8665775146484375,-1.39853125
-1.33567138671875,-0.1978214874267578,-0.1242354736328125,-1.41585595703125,-0.11510353088378907,0.03451181793212891,0.33608392333984377,0.8722568359375,0.8681267700195312,-1.398464111328125
-1.333914794921875,-0.19806430053710938,-0.12121549224853516,-1.416561279296875,-0.11604473876953125,0.03707275390625,0.3360468444824219,0.8722401733398437,0.8697797241210937,-1.3982955322265624
-1.3275943603515625,-0.19903175354003907,-0.11153974914550781,-1.4181275634765624,-0.11882672882080078,0.045451988220214845,0.3359099426269531,0.8721646728515625,0.8754954833984375,-1.39806103515625
-1.3253726806640624,-0.19925526428222656,-0.10821258544921875,-1.4184732666015625,-0.11982904052734375,0.04823288345336914,0.33600640869140624,0.8721971435546875,0.8774722290039062,-1.3978260498046875
-1.3230111083984375,-0.19965956115722655,-0.10482466125488281,-1.4188026123046875,-0.12086628723144531,0.05104909133911133,0.33603262329101563,0.8722047119140625,0.8792385864257812,-1.3975054931640625
-1.3183294677734374,-0.20045439147949218,-0.09782764434814453,-1.419142578125,-0.12294524383544922,0.056844879150390625,0.33596072387695314,0.8721748657226562,0.88360498046875,-1.3970943603515624
-1.3156427001953126,-0.20086904907226563,-0.09423250579833985,-1.4192109375,-0.12396314239501953,0.05976712799072265,0.33607781982421875,0.8722376708984375,0.8863705444335938,-1.3970672607421875
