"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.319814208984375,1.69523046875,-0.13302792358398438,-0.5695818481445313,0.49312188720703126,-0.08514776611328125
0.3193708190917969,1.6949722900390625,-0.13305226135253906,-0.569582763671875,0.4931053466796875,-0.08518887329101563
0.318802978515625,1.694648681640625,-0.13304595947265624,-0.5695679931640625,0.49312158203125,-0.08516847991943359
0.3186558837890625,1.69451416015625,-0.13305961608886718,-0.5695767211914062,0.49310256958007814,-0.0851717529296875
0.3180216064453125,1.6938929443359374,-0.13305691528320313,-0.5695634765625,0.49308731079101564,-0.0851746826171875
0.3181723022460938,1.69397265625,-0.13304808044433594,-0.569587890625,0.4930699462890625,-0.08516392517089844
0.3179490966796875,1.6937940673828125,-0.13307331848144532,-0.5695708618164063,0.493070556640625,-0.08517453002929687
0.3177003784179688,1.69358544921875,-0.1330742950439453,-0.5695859985351562,0.49306942749023436,-0.0851631851196289
0.3175526123046875,1.693356689453125,-0.13306700134277344,-0.5695858154296874,0.49306253051757815,-0.08519545745849609
0.31752423095703125,1.69339013671875,-0.13306875610351562,-0.5695887451171875,0.4930658569335937,-0.08521526336669921
0.31746429443359375,1.693385009765625,-0.13306687927246094,-0.5695743408203126,0.4930929260253906,-0.08520285797119141
0.31747457885742186,1.6933575439453126,-0.13304962158203126,-0.5695906982421876,0.49308636474609374,-0.08520360565185547
0.31752835083007813,1.6933970947265624,-0.13306390380859376,-0.5695751953125,0.4931299133300781,-0.08515879821777343
0.31760430908203124,1.69341748046875,-0.13305380249023438,-0.5695657348632812,0.4931131286621094,-0.08515528869628906
0.3177424621582031,1.693489501953125,-0.13306068420410155,-0.5695780639648438,0.49308984375,-0.08520130157470703
0.3176518859863281,1.693443603515625,-0.13307362365722655,-0.569586669921875,0.49309884643554686,-0.08516668701171876
0.3179546203613281,1.6936375732421876,-0.13306480407714844,-0.5695745849609375,0.49308358764648436,-0.08520543670654297
0.31806402587890625,1.6936580810546875,-0.1330705108642578,-0.5695795288085937,0.49306402587890624,-0.08517506408691407
0.31810491943359376,1.6936866455078126,-0.13306178283691406,-0.5695712890625,0.4930617370605469,-0.08521298980712891
0.3181336975097656,1.6937178955078125,-0.13303578186035156,-0.5695792846679687,0.4930748291015625,-0.08516105651855468
0.3181341247558594,1.693740234375,-0.1330629119873047,-0.5695912475585938,0.4930869140625,-0.08519378662109375
0.3181786193847656,1.6938424072265625,-0.13306108093261718,-0.569574951171875,0.493081787109375,-0.08520088958740234
0.3181844482421875,1.693927490234375,-0.13305908203125,-0.5695795288085937,0.4930892028808594,-0.08519401550292968
0.31816561889648437,1.693997802734375,-0.13306369018554687,-0.5695711669921875,0.49309524536132815,-0.08517070007324219
0.31818484497070315,1.694069580078125,-0.133047119140625,-0.5695797729492188,0.4931048583984375,-0.08516204071044922
0.31813262939453124,1.6941363525390625,-0.13307025146484375,-0.56957421875,0.49309765625,-0.08516081237792969
0.31798080444335936,1.6941298828125,-0.1330706024169922,-0.5695828247070313,0.4930921630859375,-0.085166748046875
0.3181561279296875,1.69432861328125,-0.1330543670654297,-0.569568115234375,0.4930810241699219,-0.08518600463867188
0.3181991271972656,1.6944732666015625,-0.13304983520507813,-0.5695880737304687,0.4930705871582031,-0.08518656921386719
0.3182440185546875,1.6946370849609376,-0.13304612731933593,-0.5695722045898437,0.4930753784179687,-0.08521347045898438
0.3178819580078125,1.6944898681640626,-0.13304248046875,-0.5695848999023437,0.493081298828125,-0.0852032470703125
0.31811602783203125,1.694887451171875,-0.13305821228027342,-0.569572265625,0.493080810546875,-0.08518767547607421
0.3176781311035156,1.69473388671875,-0.13303477478027342,-0.5695916137695313,0.4930845031738281,-0.08519662475585937
0.31757208251953123,1.694836669921875,-0.13305401611328124,-0.569578125,0.49309951782226563,-0.08515800476074219
0.317431884765625,1.694954833984375,-0.13306050109863282,-0.5695684814453125,0.49310931396484375,-0.08517926025390625
0.3173050537109375,1.695056884765625,-0.13304890441894532,-0.5695869750976562,0.4930975646972656,-0.08516097259521484
0.31721038818359376,1.6952513427734375,-0.13307437133789063,-0.5695789184570312,0.4930770568847656,-0.08519669342041016
0.3174456176757813,1.6958638916015625,-0.13307217407226563,-0.5695828247070313,0.49307321166992185,-0.08520941925048828
0.3173344421386719,1.6961104736328125,-0.133061767578125,-0.5695726928710938,0.49309033203125,-0.08517039489746094
0.31715869140625,1.6963084716796875,-0.13305491638183595,-0.5695787353515624,0.4930734558105469,-0.08516472625732421
0.3169454650878906,1.696524658203125,-0.13306068420410155,-0.5695889282226563,0.4930835571289062,-0.08516971588134765
0.3169224548339844,1.6968731689453125,-0.13304798889160158,-0.5695823974609375,0.49307052612304686,-0.085201416015625
0.31656546020507814,1.697076904296875,-0.13303976440429688,-0.569573974609375,0.4930810241699219,-0.08520420837402344
0.31640789794921875,1.6966959228515626,-0.13305165100097657,-0.5695589599609375,0.49310430908203123,-0.08516105651855468
0.31613134765625,1.697209716796875,-0.13304335021972657,-0.569591796875,0.4930809631347656,-0.08518671417236329
0.3159845886230469,1.697560302734375,-0.13305958557128905,-0.5695696411132812,0.49308425903320313,-0.08520393371582032
0.3157845153808594,1.6982757568359375,-0.13305026245117188,-0.5695799560546875,0.49307827758789063,-0.08519696044921875
0.3152423095703125,1.6987872314453125,-0.13305400085449218,-0.5695931396484375,0.4930941162109375,-0.0851643829345703
0.31523126220703124,1.6988951416015625,-0.13311184692382813,-0.5695891723632812,0.49307666015625,-0.08520211029052735
0.315227294921875,1.699472412109375,-0.13305683898925783,-0.5695877685546875,0.4930879211425781,-0.08520245361328126
0.3148758239746094,1.699611572265625,-0.13307415771484374,-0.5695845947265625,0.49307675170898435,-0.08517086029052734
0.3150244445800781,1.7000086669921874,-0.13306134033203126,-0.569576171875,0.493074462890625,-0.0851767578125
0.31507794189453125,1.7000938720703125,-0.1330718994140625,-0.56957666015625,0.4930662841796875,-0.08516570281982422
0.31521072387695315,1.7001993408203124,-0.1330624542236328,-0.5695760498046875,0.49306195068359376,-0.08519169616699218
0.31525833129882813,1.7001201171875,-0.13304890441894532,-0.5695777587890625,0.49307431030273435,-0.0852072525024414
0.31563043212890624,1.7003125,-0.13305596923828125,-0.5695718994140625,0.49309869384765626,-0.08516374206542969
0.3154893493652344,1.7004132080078125,-0.1330334930419922,-0.5695886840820312,0.49309490966796876,-0.08515821838378906
0.3157506408691406,1.7004693603515626,-0.1330480499267578,-0.5695728149414062,0.49310409545898437,-0.08519261169433594
0.31601284790039064,1.7005028076171875,-0.1330390625,-0.5695778198242187,0.49313314819335935,-0.0851600799560547
0.3164314575195312,1.7003148193359374,-0.13305364990234375,-0.5695724487304688,0.49310122680664065,-0.08515605926513672
0.3166732482910156,1.7003983154296876,-0.13305438232421876,-0.569588134765625,0.4930958251953125,-0.08520233917236328
0.3168840637207031,1.7004427490234375,-0.13309405517578124,-0.5695980224609375,0.4930877685546875,-0.08517003631591796
0.31716384887695315,1.700631591796875,-0.1330756072998047,-0.5695729370117187,0.4930747985839844,-0.08517066192626953
0.31710540771484375,1.700601318359375,-0.1330680694580078,-0.5695856323242188,0.49304010009765625,-0.08519435882568359
0.31716104125976563,1.700712890625,-0.13306143188476563,-0.569579345703125,0.49304660034179687,-0.08517817687988281
0.31712786865234377,1.7007015380859376,-0.13305848693847655,-0.5695791015625,0.4930724182128906,-0.08517495727539062
0.31713653564453126,1.7007239990234375,-0.13305992126464844,-0.5695562744140625,0.49307708740234374,-0.08517881011962891
0.3171476135253906,1.700708984375,-0.13304545593261718,-0.5695714721679688,0.4930777282714844,-0.08519163513183593
0.31713128662109374,1.7007049560546874,-0.13304379272460937,-0.569573486328125,0.49309194946289064,-0.0851893539428711
0.317153564453125,1.7007196044921875,-0.13304554748535155,-0.5695907592773437,0.49311404418945315,-0.08518982696533203
0.3171630554199219,1.7006923828125,-0.13304586791992187,-0.5695804443359375,0.49311181640625,-0.08517869567871093
0.317171875,1.700684814453125,-0.13308551025390625,-0.5696021118164063,0.49309759521484375,-0.08518492126464844
0.31716290283203125,1.7006929931640624,-0.13306871032714843,-0.5695819091796875,0.4930748596191406,-0.08518753814697265
0.31716098022460937,1.70069189453125,-0.13308045959472656,-0.5695831298828125,0.49308737182617185,-0.08517406463623046
0.31717108154296875,1.70070166015625,-0.1330790557861328,-0.5695753784179688,0.4930692443847656,-0.08517268371582032
0.31717071533203123,1.7007117919921875,-0.13312039184570312,-0.5696025390625,0.49305377197265626,-0.08518451690673828
0.31714865112304685,1.700707275390625,-0.13306875610351562,-0.5695693359375,0.49302206420898437,-0.0851879653930664
0.31713629150390626,1.700702880859375,-0.13305400085449218,-0.5695762939453125,0.49305636596679686,-0.08519248199462891
0.31714422607421877,1.70070361328125,-0.1330620880126953,-0.5695687255859375,0.493073486328125,-0.08519100952148438
0.31712911987304687,1.7006956787109375,-0.13304959106445313,-0.5695884399414063,0.49309658813476565,-0.0851685333251953
0.31713778686523436,1.700705322265625,-0.1330404052734375,-0.5695855102539062,0.4931319580078125,-0.08515261077880859
0.3171509704589844,1.700704345703125,-0.13304141235351563,-0.5695685424804687,0.49312969970703124,-0.0851527099609375
0.31716162109375,1.7007052001953125,-0.1330447540283203,-0.5695668334960937,0.4931287536621094,-0.08516658782958984
0.31718536376953127,1.700723388671875,-0.13305174255371094,-0.5695831909179687,0.4931073303222656,-0.08519173431396485
0.31717495727539063,1.70071826171875,-0.13304847717285156,-0.5695860595703125,0.4930838623046875,-0.0851898193359375
0.31716830444335936,1.7007022705078125,-0.1331033935546875,-0.5695985107421875,0.49306057739257814,-0.08518093872070312
0.317146728515625,1.700698974609375,-0.1330810089111328,-0.5695911865234375,0.4930407409667969,-0.08516931915283203
0.317133544921875,1.7007017822265624,-0.13309242248535155,-0.5695785522460938,0.4930263061523438,-0.0851990737915039
0.3171330871582031,1.7007017822265624,-0.13307754516601564,-0.5695794067382812,0.4930372009277344,-0.0851993865966797
0.3171301574707031,1.700718994140625,-0.1330568084716797,-0.5695716552734374,0.4930693359375,-0.08516963195800781
0.3171377258300781,1.7007073974609375,-0.13305662536621093,-0.569578857421875,0.49308273315429685,-0.08518499755859375
0.31715835571289064,1.700693359375,-0.13303936767578126,-0.5695670166015625,0.4931361083984375,-0.0851593246459961
0.31714224243164063,1.7007154541015626,-0.1330269317626953,-0.56956640625,0.493143310546875,-0.08516577911376953
0.31715234375,1.70071044921875,-0.13302713012695314,-0.5695735473632813,0.4931231994628906,-0.08515937805175781
0.31716079711914064,1.70070361328125,-0.13303684997558593,-0.5695775146484375,0.4931170349121094,-0.08516058349609375
0.3171642761230469,1.7007216796875,-0.13305039978027344,-0.569573486328125,0.49308267211914064,-0.08519589233398438
0.3171439208984375,1.7007061767578124,-0.13306036376953126,-0.5695814208984376,0.4930640563964844,-0.08519720458984376
0.3171579895019531,1.700715576171875,-0.1330538330078125,-0.5695762939453125,0.49305526733398436,-0.08519934844970703
0.31715017700195314,1.7006912841796875,-0.13307107543945312,-0.5695774536132813,0.4930606384277344,-0.0851853256225586
0.3171525573730469,1.70070849609375,-0.1330751495361328,-0.5695885009765626,0.4930574035644531,-0.08520834350585937
0.3171420593261719,1.70072021484375,-0.1330734558105469,-0.5695704345703125,0.493057373046875,-0.08518636322021485
0.31715008544921874,1.7007166748046876,-0.13305796813964843,-0.569574462890625,0.49306747436523435,-0.08519229888916016
0.3171498107910156,1.700710205078125,-0.13305258178710938,-0.56956884765625,0.4931028747558594,-0.08515874481201172
0.31714007568359376,1.7007120361328125,-0.1330296630859375,-0.5695790405273438,0.4930905456542969,-0.08518202209472656
0.31715594482421877,1.700713623046875,-0.13303964233398438,-0.5695689697265625,0.49310498046875,-0.08518061828613281
0.3171557922363281,1.7007149658203125,-0.13303225708007813,-0.5695672607421876,0.49312310791015623,-0.08515261840820312
0.31716232299804686,1.7007081298828124,-0.1330397491455078,-0.5695820922851562,0.49309832763671874,-0.08518865966796875
0.3171376647949219,1.7007012939453126,-0.133050537109375,-0.5695728149414062,0.4930989990234375,-0.08518704223632813
0.31714105224609374,1.70070947265625,-0.1330628662109375,-0.5695846557617188,0.49308123779296875,-0.0851939926147461
0.3171448974609375,1.7007034912109376,-0.13307279968261718,-0.56957861328125,0.4930529479980469,-0.08520382690429687
0.31714404296875,1.700703369140625,-0.1330517578125,-0.5695888061523438,0.49305441284179685,-0.08521164703369141
0.3171357421875,1.7007127685546874,-0.13306976318359376,-0.5695673217773437,0.4930322265625,-0.08518903350830079
0.3169761962890625,1.7005655517578124,-0.1330664520263672,-0.56957275390625,0.49305426025390625,-0.0851935043334961
0.31714300537109374,1.7007049560546874,-0.13306031799316406,-0.569564697265625,0.49306170654296877,-0.08519256591796875
0.31714715576171876,1.700720458984375,-0.13304957580566407,-0.5695667114257813,0.4930872802734375,-0.08516044616699218
0.31713662719726565,1.7007010498046875,-0.13305046081542968,-0.5695640258789062,0.4931023559570312,-0.08517140197753906
0.317157470703125,1.70072119140625,-0.13304147338867187,-0.5695711059570312,0.493109619140625,-0.08516302490234375
0.3171316833496094,1.700704833984375,-0.13303775024414063,-0.5695660400390625,0.4931002502441406,-0.08515586090087891
0.3171526794433594,1.7007108154296875,-0.13305323791503906,-0.5695751953125,0.49309429931640625,-0.08519758605957031
0.3171531982421875,1.7007059326171876,-0.13305014038085938,-0.5695651245117187,0.4931001586914063,-0.08516542816162109
0.31714596557617186,1.700709228515625,-0.13304855346679687,-0.5695825805664062,0.4930677490234375,-0.08518251037597656
0.3171309814453125,1.7007105712890624,-0.1330635986328125,-0.5695845947265625,0.4930682067871094,-0.08519560241699219
0.3169793395996094,1.700595703125,-0.1330717315673828,-0.569580322265625,0.4930478515625,-0.08520867919921875
0.3171284790039062,1.7007041015625,-0.13308110046386717,-0.5695888061523438,0.49306396484375,-0.08516387939453125
0.31712701416015626,1.70069970703125,-0.13306071472167968,-0.5695773315429687,0.49307229614257814,-0.08518010711669922
0.317142822265625,1.7007152099609375,-0.13305921936035156,-0.569580322265625,0.49306927490234376,-0.0851603775024414
0.317133056640625,1.7007025146484376,-0.13304861450195313,-0.569573974609375,0.4930948486328125,-0.085182373046875
0.317143310546875,1.700696044921875,-0.13302243041992187,-0.5695778198242187,0.49310696411132815,-0.08515779876708984
0.3171609191894531,1.700728759765625,-0.1330386962890625,-0.5695746459960938,0.49309170532226565,-0.08518061065673828
0.31716094970703124,1.7007076416015625,-0.13302900695800782,-0.5695738525390625,0.49309310913085935,-0.08518347930908203
0.3171630554199219,1.7007066650390625,-0.13305000305175782,-0.5695798950195312,0.4930974426269531,-0.0851825942993164
0.31699142456054685,1.7005791015625,-0.13305661010742187,-0.5695733642578125,0.4930927429199219,-0.08515711212158203
0.31712979125976565,1.700707763671875,-0.13306134033203126,-0.5695570068359375,0.4930777587890625,-0.08516583251953125
0.31712454223632813,1.7006986083984375,-0.1330475769042969,-0.5695908813476562,0.4930513916015625,-0.08519835662841797
