"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.289820068359375,1.3627308349609375,-0.4719912109375,-1.5144945068359374,0.9743972778320312,-1.20485546875
0.2898990478515625,1.3626248779296875,-0.47200494384765623,-1.514492919921875,0.974357666015625,-1.2048614501953125
0.28988693237304686,1.362618896484375,-0.4720324096679688,-1.5145042724609374,0.9744043579101562,-1.2049090576171875
0.28979925537109374,1.3627415771484375,-0.4720080261230469,-1.5144881591796875,0.9743001098632813,-1.2048099365234375
0.28993112182617187,1.36261962890625,-0.47199545288085937,-1.5144884033203125,0.9743356323242187,-1.2048289794921876
0.289940673828125,1.363194091796875,-0.4720179138183594,-1.5145247802734374,0.9743016967773438,-1.204793212890625
0.29005538940429687,1.3623365478515626,-0.4719692687988281,-1.5144815673828125,0.974394775390625,-1.20481298828125
0.2900683288574219,1.36235791015625,-0.4719922790527344,-1.5145216064453124,0.9744600219726562,-1.20486474609375
0.29005300903320314,1.362341796875,-0.47196963500976563,-1.514494140625,0.974495849609375,-1.2049136962890625
0.2900579833984375,1.3623365478515626,-0.47196490478515624,-1.5144888916015624,0.9745037231445313,-1.2049222412109375
0.29004434204101565,1.36234130859375,-0.47200186157226565,-1.514521728515625,0.9744256591796875,-1.20485595703125
0.2899446411132813,1.3626336669921875,-0.47200277709960936,-1.51451025390625,0.9743155517578125,-1.20481005859375
0.2897904052734375,1.362735107421875,-0.4720282897949219,-1.51453466796875,0.974377197265625,-1.204881591796875
0.28981393432617186,1.363207275390625,-0.47202072143554685,-1.5145057373046875,0.974285888671875,-1.2048192138671876
0.2898980712890625,1.3626220703125,-0.47203640747070313,-1.51453857421875,0.9743318481445312,-1.204836669921875
0.28992141723632814,1.3626259765625,-0.4720195922851563,-1.5145185546875,0.9744169921875,-1.2048941650390625
0.2899300842285156,1.36264501953125,-0.4720260925292969,-1.5145137939453126,0.9743519287109375,-1.2048338623046875
0.2899725341796875,1.362611572265625,-0.47201644897460937,-1.514529541015625,0.974401123046875,-1.20483740234375
0.29005511474609375,1.36235302734375,-0.47197900390625,-1.514484130859375,0.9743925170898438,-1.204823974609375
0.2900545959472656,1.3623408203125,-0.47198666381835935,-1.5144854736328126,0.9744728393554688,-1.2048607177734374
0.290060302734375,1.36234423828125,-0.4719713134765625,-1.5144937744140625,0.9744434814453125,-1.204872802734375
0.290060546875,1.362346923828125,-0.47197689819335936,-1.5144857177734374,0.9744417114257813,-1.20483935546875
0.290011474609375,1.3623294677734374,-0.4719934692382812,-1.5144942626953124,0.97443310546875,-1.204874267578125
0.28992047119140624,1.3626005859375,-0.47204052734375,-1.5145120849609375,0.9743369750976563,-1.20484130859375
0.2898977661132813,1.3631221923828125,-0.47205145263671877,-1.5145262451171875,0.974310302734375,-1.2048475341796876
0.28988400268554687,1.3631561279296875,-0.4720092468261719,-1.514500244140625,0.9744063110351563,-1.2048829345703125
0.2897954406738281,1.36272509765625,-0.4719801330566406,-1.5144793701171875,0.9742970581054687,-1.20481787109375
0.289913330078125,1.3626383056640625,-0.472019287109375,-1.5145025634765625,0.9742963256835937,-1.2048291015625
0.2899557800292969,1.3626148681640624,-0.47200918579101564,-1.5145152587890625,0.9744314575195312,-1.204899658203125
0.29006430053710935,1.3623695068359376,-0.4719912719726562,-1.514483642578125,0.9744578857421875,-1.2048701171875
0.29020974731445315,1.3626795654296875,-0.471964111328125,-1.5144771728515625,0.9745606079101562,-1.204955078125
0.29022100830078124,1.3626605224609376,-0.47195172119140627,-1.5144814453125,0.9744425659179687,-1.20487451171875
0.2900827331542969,1.363066162109375,-0.4719847412109375,-1.5144918212890626,0.9744475708007813,-1.2048685302734374
0.29003109741210936,1.362322509765625,-0.47196942138671877,-1.514480224609375,0.9743971557617187,-1.2048568115234375
0.28993869018554685,1.362617919921875,-0.4719955749511719,-1.514498779296875,0.9743402709960938,-1.2048409423828126
0.28999441528320313,1.362333740234375,-0.47202496337890626,-1.5145118408203124,0.9743532104492187,-1.2048221435546875
0.2897721557617188,1.3627352294921875,-0.4720171508789063,-1.5144935302734375,0.97432421875,-1.204831298828125
0.28991256713867186,1.3626260986328125,-0.4720172424316406,-1.5144971923828126,0.9743798828125,-1.204893310546875
0.2898968505859375,1.36261767578125,-0.4720171508789063,-1.5144989013671875,0.974373046875,-1.204885498046875
0.2898094482421875,1.3627452392578125,-0.47202496337890626,-1.51454150390625,0.9743666381835937,-1.204875
0.29005807495117186,1.3630675048828125,-0.4719631042480469,-1.5144918212890626,0.97447998046875,-1.204904052734375
0.29004086303710935,1.3623448486328125,-0.47198422241210936,-1.51450439453125,0.9745008544921875,-1.2049190673828125
0.29000454711914064,1.3631793212890626,-0.47198724365234374,-1.5145025634765625,0.9744645385742188,-1.204863037109375
0.29023495483398437,1.362664306640625,-0.4719847717285156,-1.5144986572265624,0.9744423217773438,-1.2048671875
0.2899702758789062,1.3624239501953126,-0.4719827575683594,-1.514491943359375,0.9743538208007813,-1.2048232421875
0.2900394287109375,1.3623402099609374,-0.4720029907226562,-1.5144996337890626,0.97441650390625,-1.204881591796875
0.28994189453125,1.36264111328125,-0.47203192138671873,-1.514499755859375,0.9744042358398437,-1.2049140625
0.2899950561523438,1.362345458984375,-0.47204351806640626,-1.5145419921875,0.9744231567382813,-1.2049278564453125
0.289760009765625,1.3627386474609375,-0.4720301513671875,-1.5145220947265625,0.9742691040039062,-1.2048111572265625
0.28992352294921875,1.36258984375,-0.47202056884765625,-1.514515625,0.9743096923828125,-1.2048067626953125
0.28991748046875,1.3631517333984375,-0.47201821899414065,-1.514516845703125,0.97436962890625,-1.2048509521484374
0.2901699829101563,1.3626661376953124,-0.47198025512695313,-1.5145054931640625,0.9744072265625,-1.2048480224609375
0.28996148681640627,1.362594970703125,-0.47197442626953123,-1.514513916015625,0.97440185546875,-1.2048414306640625
0.29007308959960937,1.3623553466796876,-0.47198834228515624,-1.514509765625,0.9744005737304687,-1.2048154296875
0.2902026062011719,1.3626510009765624,-0.4719659729003906,-1.514472900390625,0.97439501953125,-1.2048184814453125
0.2899746398925781,1.36262109375,-0.47198287963867186,-1.514503173828125,0.974462646484375,-1.2048740234375
0.28994061279296873,1.3631649169921876,-0.4719921875,-1.514494384765625,0.9743847045898437,-1.2048402099609374
0.2899338684082031,1.3626304931640625,-0.47202716064453126,-1.5145277099609376,0.97435888671875,-1.2048270263671874
0.28992013549804685,1.3626390380859374,-0.47201626586914064,-1.514491455078125,0.9742835693359375,-1.204812744140625
0.2899012451171875,1.362645263671875,-0.47201287841796874,-1.5145115966796876,0.9743270263671875,-1.2048304443359374
0.2899985046386719,1.3623382568359375,-0.47199560546875,-1.5144803466796875,0.9744052124023438,-1.20491650390625
0.2899913330078125,1.36232275390625,-0.4720256652832031,-1.514506103515625,0.9744298095703126,-1.204915283203125
0.2899254455566406,1.362598388671875,-0.47200665283203125,-1.5145269775390624,0.9743077392578126,-1.2048160400390624
0.28994729614257814,1.362627685546875,-0.4719998779296875,-1.5145111083984375,0.9744071655273437,-1.204853271484375
0.2899825134277344,1.3626361083984375,-0.4719815979003906,-1.51448828125,0.9744309692382812,-1.2048485107421876
0.2899772644042969,1.3626221923828126,-0.4719557800292969,-1.514479736328125,0.9744149169921875,-1.2048057861328125
0.28998736572265627,1.3626064453125,-0.4719795532226562,-1.5144925537109375,0.9744928588867188,-1.204865234375
0.2900411376953125,1.36234130859375,-0.47195657348632813,-1.514475341796875,0.9744012451171875,-1.204830810546875
0.29017864990234377,1.3626639404296874,-0.47201382446289064,-1.5144910888671874,0.9745270385742187,-1.2049249267578126
0.2900125732421875,1.3623243408203125,-0.4720357055664062,-1.51451611328125,0.9744161376953125,-1.2048995361328125
0.28991146850585936,1.362615234375,-0.47203237915039065,-1.51449169921875,0.974315185546875,-1.2048353271484376
0.2899078063964844,1.3626116943359374,-0.4720463256835937,-1.5145146484375,0.9743754272460937,-1.2048897705078125
0.28992431640625,1.36262158203125,-0.4720379638671875,-1.51451025390625,0.9744005126953125,-1.204885009765625
0.28990301513671873,1.3626177978515626,-0.4720258483886719,-1.514518310546875,0.9743867797851562,-1.2048839111328125
0.2899439697265625,1.3626236572265624,-0.4719952087402344,-1.5145025634765625,0.9743853759765625,-1.2048770751953124
0.28981619262695313,1.362738525390625,-0.47198870849609376,-1.5145006103515626,0.9744281005859375,-1.20488671875
0.2900280151367188,1.36234521484375,-0.47196240234375,-1.5144781494140624,0.97437939453125,-1.2048094482421876
0.2899648742675781,1.3626126708984374,-0.4719833984375,-1.5145284423828125,0.9744925537109375,-1.2049046630859375
0.2900439758300781,1.3623330078125,-0.47197622680664064,-1.5145084228515624,0.974443115234375,-1.2048497314453126
0.28996875,1.3626044921875,-0.47198086547851564,-1.51450732421875,0.97448095703125,-1.2049046630859375
0.29005276489257814,1.3623472900390625,-0.47199014282226565,-1.5145072021484376,0.9743548583984375,-1.204834228515625
0.28995108032226563,1.3626258544921874,-0.4719984130859375,-1.5144930419921876,0.9743876342773438,-1.2048380126953124
0.28983880615234375,1.363231201171875,-0.4720135498046875,-1.5144844970703124,0.974378173828125,-1.2048603515625
0.29000497436523437,1.3623572998046876,-0.4720207824707031,-1.51447900390625,0.9742622680664063,-1.2048055419921875
0.28991790771484377,1.3626175537109375,-0.47202908325195314,-1.514492919921875,0.9743362426757812,-1.2048443603515624
0.2899241638183594,1.36260693359375,-0.4720184936523438,-1.5144918212890626,0.9743222045898438,-1.20483837890625
0.2900024719238281,1.362334716796875,-0.47201577758789065,-1.51449755859375,0.9743536987304687,-1.2048553466796874
0.2899250183105469,1.3631595458984376,-0.47200650024414065,-1.5145101318359375,0.9743894653320313,-1.2048623046875
0.2899503173828125,1.3626246337890624,-0.4719686584472656,-1.5144814453125,0.9744617919921875,-1.2048824462890626
0.2899544372558594,1.362620361328125,-0.4719851379394531,-1.5145164794921875,0.9745597534179687,-1.20494921875
0.29005825805664065,1.3623525390625,-0.47197775268554687,-1.5144949951171875,0.9743414916992188,-1.2047799072265626
0.29004171752929686,1.3623265380859375,-0.47198971557617186,-1.51452685546875,0.9744613037109375,-1.2049029541015626
0.29006439208984375,1.3623428955078125,-0.4719796142578125,-1.5145089111328125,0.97447119140625,-1.2049256591796875
0.28995819091796876,1.3626263427734375,-0.472004638671875,-1.51451123046875,0.9743004150390625,-1.20479150390625
0.29001211547851563,1.362338134765625,-0.4720140380859375,-1.514493896484375,0.974362548828125,-1.2048377685546876
0.2899354553222656,1.3626478271484375,-0.47196612548828126,-1.5144862060546875,0.974329345703125,-1.20481396484375
0.28993218994140624,1.36264697265625,-0.47200592041015627,-1.5145015869140626,0.9743298950195313,-1.20484375
0.289818603515625,1.36323974609375,-0.4720323486328125,-1.51449365234375,0.9742770385742188,-1.20478515625
0.28978338623046873,1.362736083984375,-0.4720126953125,-1.5145018310546876,0.9743387451171875,-1.2048250732421875
0.2899468994140625,1.3626199951171876,-0.4720045166015625,-1.514491455078125,0.9743604736328125,-1.2048392333984375
0.2898392333984375,1.3627457275390624,-0.4719827880859375,-1.5145040283203124,0.9744793701171875,-1.20493408203125
0.29003228759765626,1.3623463134765625,-0.47198486328125,-1.5145006103515626,0.9744082641601562,-1.204826416015625
0.2899766540527344,1.3626109619140625,-0.4719803466796875,-1.514484375,0.9744877319335937,-1.204912353515625
0.29006753540039065,1.3623275146484375,-0.4719967041015625,-1.5145477294921874,0.97440966796875,-1.204822021484375
0.2900337524414062,1.362334228515625,-0.47197848510742185,-1.51447900390625,0.9745507202148438,-1.2049466552734376
0.290031982421875,1.36235009765625,-0.4719949035644531,-1.514509033203125,0.9744452514648437,-1.2048907470703125
0.29003955078125,1.3623233642578125,-0.47199053955078124,-1.5145001220703125,0.9743289184570313,-1.204807373046875
0.2898297119140625,1.36271044921875,-0.4720100708007812,-1.514490966796875,0.9743540649414062,-1.2048367919921874
0.28979556274414064,1.3627613525390625,-0.47199703979492186,-1.5145037841796876,0.9743087768554688,-1.2048121337890625
0.2899120178222656,1.36262744140625,-0.47200985717773436,-1.5145157470703126,0.9744204711914063,-1.20490771484375
0.28993426513671877,1.362625732421875,-0.4719825744628906,-1.5144713134765626,0.9743616333007813,-1.204826171875
0.2899600524902344,1.3626419677734376,-0.4720226135253906,-1.5145050048828126,0.9743880615234375,-1.2048397216796876
0.28995571899414063,1.36263427734375,-0.47202310180664064,-1.5145157470703126,0.9744636840820312,-1.2049246826171875
0.28998016357421874,1.3626104736328124,-0.47199810791015623,-1.5145179443359376,0.9743324584960937,-1.2048104248046876
0.28999148559570315,1.3626097412109375,-0.47197125244140625,-1.514503662109375,0.974532958984375,-1.2049468994140624
0.2900617370605469,1.3623382568359375,-0.4720069274902344,-1.5145279541015626,0.9743737182617187,-1.2048148193359376
0.2900329284667969,1.36232666015625,-0.4719659729003906,-1.514478759765625,0.9743697509765625,-1.2048353271484376
0.2899193115234375,1.3631728515625,-0.471997802734375,-1.51451611328125,0.974436279296875,-1.204878662109375
0.2899317626953125,1.3626502685546875,-0.47198736572265626,-1.5145009765625,0.9744488525390625,-1.204908447265625
0.2899936218261719,1.3623521728515624,-0.47200759887695315,-1.5144967041015625,0.9744352416992188,-1.204898193359375
0.2898134765625,1.3627403564453124,-0.47203085327148436,-1.5145059814453126,0.9743966064453125,-1.20488330078125
0.2899183349609375,1.36315771484375,-0.47199053955078124,-1.5144931640625,0.9743433837890625,-1.204831298828125
0.2899562683105469,1.36262744140625,-0.4719906005859375,-1.5144862060546875,0.9744157104492187,-1.2048812255859376
0.2900137634277344,1.362339111328125,-0.4720082092285156,-1.514501220703125,0.9743238525390625,-1.20478759765625
0.28997369384765626,1.363140869140625,-0.47200100708007814,-1.514494384765625,0.9743773803710938,-1.2048153076171875
0.28998226928710935,1.3626304931640625,-0.4720265197753906,-1.514504638671875,0.9744453125,-1.2048743896484375
0.28996661376953126,1.3626142578125,-0.47201467895507815,-1.5145052490234374,0.974444580078125,-1.2048924560546874
0.28997274780273435,1.36262890625,-0.47198086547851564,-1.514474365234375,0.9743623657226562,-1.204799560546875
0.28993817138671873,1.3626282958984375,-0.472031005859375,-1.5145177001953125,0.9744017333984375,-1.204875
0.29001666259765624,1.36233984375,-0.4720078125,-1.5145064697265624,0.9743519287109375,-1.20483740234375
0.289910888671875,1.36315869140625,-0.47198532104492186,-1.5144873046875,0.9743472290039062,-1.2048050537109376
0.2898104553222656,1.3627569580078125,-0.47202578735351564,-1.514528564453125,0.9744500122070312,-1.2048997802734376
0.2900257263183594,1.3623453369140626,-0.4719884948730469,-1.514493408203125,0.9744097900390625,-1.204860595703125
0.29001898193359377,1.362331298828125,-0.4720157470703125,-1.51452783203125,0.9743038330078125,-1.20479296875
0.2900247497558594,1.3623427734375,-0.4720015563964844,-1.5144981689453125,0.974339599609375,-1.2047862548828125
0.2899425048828125,1.3626217041015625,-0.47201223754882815,-1.51450048828125,0.974364013671875,-1.2048184814453125
0.28994247436523435,1.36262109375,-0.4719723205566406,-1.51448876953125,0.9744075317382812,-1.2048782958984374
0.289769775390625,1.3628209228515624,-0.4720126647949219,-1.514510009765625,0.974375,-1.204842041015625
0.28985986328125,1.362731201171875,-0.4719847106933594,-1.514500244140625,0.9744414672851562,-1.204866943359375
0.28981732177734376,1.3627369384765624,-0.4719850158691406,-1.5144688720703126,0.974506591796875,-1.204958740234375
0.2899211120605469,1.3631695556640624,-0.47200927734375,-1.51453369140625,0.9744675903320312,-1.204919921875
