"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.2336739501953125,1.767791259765625,-0.14522233581542968,-0.5389470825195313,0.5544031372070313,0.00626965856552124
0.23366253662109376,1.7677838134765624,-0.1451983337402344,-0.5390001831054687,0.5543986206054687,0.006265751838684082
0.23366604614257813,1.767765869140625,-0.1452073211669922,-0.5390005493164063,0.5544032592773438,0.006271008014678955
0.23365928649902343,1.7677760009765624,-0.14523284912109374,-0.5389426879882813,0.5543941650390625,0.006261005878448487
0.23366610717773437,1.7677882080078124,-0.14520481872558594,-0.53900537109375,0.554384765625,0.006262429714202881
0.23366482543945313,1.7677904052734374,-0.14521241760253906,-0.5390130004882813,0.554340576171875,0.0062642889022827145
0.23366094970703125,1.7677825927734374,-0.14523410034179687,-0.5389507446289062,0.5543291015625,0.006267086982727051
0.23364186096191406,1.767754638671875,-0.14521995544433594,-0.5390333251953126,0.5543255004882812,0.006255925178527832
0.2336787109375,1.7677769775390626,-0.1452398986816406,-0.5389533081054687,0.5543228149414062,0.006250654220581055
0.23366679382324218,1.767791748046875,-0.14524861145019533,-0.5389398193359375,0.5543472900390625,0.006257071018218994
0.233662841796875,1.7677791748046876,-0.1452543182373047,-0.5389403076171875,0.5543640747070312,0.006253437042236328
0.2336737060546875,1.7677916259765625,-0.145196044921875,-0.539003662109375,0.5543820190429688,0.006250984668731689
0.23368502807617186,1.767798583984375,-0.14518716430664064,-0.5390021362304688,0.5543881225585937,0.006265987873077392
0.23382269287109375,1.7676234130859374,-0.14519389343261718,-0.5389978637695313,0.5544057006835937,0.006254195690155029
0.23367994689941407,1.767799072265625,-0.14523922729492186,-0.5389337768554687,0.55438818359375,0.006262701988220215
0.233674072265625,1.76778076171875,-0.1452084197998047,-0.5390116577148437,0.5543814697265625,0.0062546834945678715
0.23367596435546875,1.7677843017578125,-0.1452355194091797,-0.5389437866210938,0.5543674926757812,0.006267449855804443
0.23365144348144531,1.7677728271484374,-0.14521778869628907,-0.539002685546875,0.5543193969726562,0.006256988525390625
0.23365855407714844,1.7677315673828125,-0.14525108337402343,-0.5389652099609376,0.5543377075195313,0.006240271091461182
0.233818603515625,1.767600830078125,-0.14525428771972657,-0.5389627685546875,0.5543374633789062,0.006271190166473388
0.23365773010253907,1.7677589111328125,-0.14520790100097655,-0.5389998779296875,0.5543497924804688,0.0062691688537597655
0.23365098571777343,1.7677828369140625,-0.14523593139648439,-0.5389449462890625,0.5543785400390625,0.006269154071807862
0.23366546630859375,1.76776318359375,-0.14521261596679688,-0.5389956665039063,0.5543843994140625,0.006252309322357178
0.23367462158203126,1.767794677734375,-0.14523347473144532,-0.5389411010742188,0.5543861694335938,0.006255080223083496
0.23367015075683595,1.76779931640625,-0.14523751831054688,-0.5389361572265625,0.5543859252929687,0.006264420986175537
0.23378868103027345,1.767667724609375,-0.14519978332519531,-0.5389851684570313,0.5544006958007812,0.0062668976783752444
0.2336640319824219,1.7677974853515626,-0.14524778747558595,-0.5389370727539062,0.5543611450195313,0.006262770175933838
0.23365927124023436,1.7678013916015625,-0.14524195861816405,-0.5389302978515625,0.5543689575195313,0.006276620388031006
0.2336591033935547,1.76777197265625,-0.14522395324707033,-0.5390076293945313,0.5543341064453124,0.006266645908355713
0.2336562805175781,1.767765625,-0.14522390747070313,-0.53900634765625,0.554336669921875,0.00625814437866211
0.23365605163574218,1.7677781982421874,-0.14524984741210936,-0.538959228515625,0.5543515014648438,0.0062642498016357425
0.23366363525390624,1.7677550048828126,-0.14524900817871095,-0.5389525756835938,0.5543558959960937,0.006260425567626953
0.23365704345703125,1.7677730712890625,-0.14521609497070312,-0.538998046875,0.5543507690429688,0.006261830806732178
0.23366259765625,1.7677874755859375,-0.14522572326660158,-0.5389426879882813,0.5543714599609375,0.006267299175262451
0.23376649475097655,1.7676583251953124,-0.1452005615234375,-0.5390084228515625,0.5543929443359376,0.006248423576354981
0.23367800903320313,1.767794921875,-0.14520924377441408,-0.5389962158203125,0.5543953857421875,0.006268707752227784
0.23367071533203124,1.7677828369140625,-0.14523556518554687,-0.5389480590820312,0.5543889770507813,0.006265600681304931
0.2336800079345703,1.767771728515625,-0.14520303344726562,-0.5390060424804688,0.55438671875,0.006267117977142334
0.23366140747070313,1.767789306640625,-0.14519755554199218,-0.5390140380859375,0.5543519897460938,0.006262593269348145
0.2336659393310547,1.7677735595703126,-0.14521200561523437,-0.5390067138671875,0.5543487548828125,0.006274497509002686
0.23365486145019532,1.7677828369140625,-0.14522726440429687,-0.5389971313476563,0.5543324584960938,0.006273049354553223
0.23364447021484375,1.7677940673828125,-0.14521466064453126,-0.5390057373046875,0.5543230590820313,0.006273012638092041
0.233647216796875,1.76776806640625,-0.14523143005371095,-0.5390110473632812,0.5543121948242188,0.006261795997619629
0.23366354370117187,1.7677855224609376,-0.1452430419921875,-0.5389457397460937,0.5543674926757812,0.006254718780517578
0.23366812133789064,1.76780517578125,-0.14521539306640624,-0.5390064086914063,0.5543521728515625,0.0062599673271179195
0.233670654296875,1.767784423828125,-0.14523553466796876,-0.5389421997070313,0.5543860473632812,0.006257810592651367
0.23367562866210936,1.7677841796875,-0.1451989288330078,-0.5390008544921875,0.5544097900390625,0.0062647581100463865
0.2336882781982422,1.7678056640625,-0.145200439453125,-0.5389948120117187,0.5543983764648438,0.006255706787109375
0.2336629333496094,1.7677677001953125,-0.14521478271484375,-0.5389912719726563,0.5543988647460938,0.006266270637512207
0.23382470703125,1.7676134033203126,-0.14523858642578125,-0.5389498291015625,0.554364990234375,0.006258419036865234
0.23366696166992187,1.7677843017578125,-0.14523591613769532,-0.5389542846679688,0.5543678588867188,0.006268332004547119
0.23366558837890625,1.76779638671875,-0.14523585510253906,-0.53900341796875,0.5543365478515625,0.006259647846221924
0.23365252685546875,1.76777783203125,-0.14525846862792968,-0.5389487915039063,0.5543221435546875,0.006268160343170166
0.23365310668945313,1.7677674560546874,-0.14523985290527344,-0.5389926147460937,0.5543142700195313,0.006273353099822998
0.23365359497070312,1.7677733154296875,-0.14522308349609375,-0.5390022583007813,0.5543281860351562,0.006270054340362549
0.23365878295898437,1.76777490234375,-0.14521363830566406,-0.5390120239257813,0.5543585205078125,0.006271765232086181
0.23367758178710937,1.7677874755859375,-0.14521292114257814,-0.5390062255859375,0.55437109375,0.006265611171722412
0.23366291809082032,1.7677857666015624,-0.14520423889160156,-0.538998779296875,0.5544051513671875,0.006262956142425537
0.23367477416992188,1.7677978515625,-0.14520098876953125,-0.5390009155273437,0.5544163818359376,0.006266067504882813
0.23368095397949218,1.7677730712890625,-0.14522958374023437,-0.5389288330078125,0.5543994140625,0.0062697348594665525
0.23381204223632812,1.7676082763671874,-0.14520559692382812,-0.5390155029296875,0.5543958740234375,0.0062694988250732425
0.23366851806640626,1.7677684326171874,-0.1451940460205078,-0.5390075073242188,0.55437548828125,0.006260887622833252
0.2336699676513672,1.76778466796875,-0.14525505065917968,-0.5389577026367187,0.5543653564453125,0.006266553878784179
0.23366923522949218,1.76778173828125,-0.14522221374511718,-0.5390105590820312,0.5543175048828125,0.0062620024681091305
0.23366058349609375,1.7677706298828124,-0.14526004028320313,-0.5389570922851562,0.5543211669921875,0.006282354354858398
0.23366123962402344,1.76777734375,-0.14526974487304686,-0.5389482421875,0.5543080444335937,0.006263533592224121
0.23365284729003907,1.7677762451171875,-0.14522140502929687,-0.5390044555664063,0.5543146362304687,0.006260942935943603
0.23365264892578125,1.767793701171875,-0.1452496795654297,-0.5389383544921875,0.554345947265625,0.006257212162017823
0.23367156982421874,1.7677908935546875,-0.14523287963867187,-0.5389473266601562,0.5543777465820312,0.0062655858993530275
0.23366854858398436,1.76779638671875,-0.1452014617919922,-0.5389907836914063,0.5543939208984375,0.006272873878479004
0.23369378662109375,1.7677889404296876,-0.1452229461669922,-0.5389402465820312,0.5544210205078125,0.006275854587554932
0.23383721923828124,1.7676116943359375,-0.1451952667236328,-0.539018310546875,0.5544246215820312,0.0062692232131958
0.23369235229492188,1.767797119140625,-0.14520498657226563,-0.5389918823242188,0.5544194946289063,0.006269069671630859
0.2336962890625,1.7677918701171875,-0.14519346618652343,-0.53900244140625,0.554380615234375,0.006263460636138916
0.23365689086914063,1.7677685546875,-0.14521441650390626,-0.5390154418945312,0.5543626098632812,0.006278878688812256
0.23364442443847655,1.767758056640625,-0.14522286987304686,-0.539017578125,0.5543167114257812,0.006270758628845215
0.23380360412597656,1.7676119384765625,-0.14525491333007812,-0.5389642333984375,0.5542760620117188,0.006271492481231689
0.23364263916015626,1.7677542724609374,-0.14523735046386718,-0.5390071411132813,0.5542962646484375,0.006259871006011963
0.23365560913085937,1.76778955078125,-0.14522550964355468,-0.5390120849609376,0.5543140869140625,0.0062632508277893064
0.233643310546875,1.7677852783203125,-0.14524343872070314,-0.538942626953125,0.5543497314453125,0.006284193038940429
0.23366795349121094,1.767794677734375,-0.14521572875976563,-0.539004150390625,0.554376708984375,0.006270940780639648
0.23367535400390624,1.7677972412109375,-0.14519477844238282,-0.5389908447265624,0.5544130249023438,0.006265856742858887
0.23368141174316406,1.7677952880859376,-0.1452058410644531,-0.5389791259765625,0.5544308471679688,0.006277747631072998
0.23368814086914064,1.7678150634765626,-0.14519187927246094,-0.5390021362304688,0.5544199829101563,0.006268517017364502
0.23368939208984374,1.76779443359375,-0.14518592834472657,-0.5390083618164062,0.55441162109375,0.006272307395935059
0.23368223571777344,1.76780078125,-0.14521347045898436,-0.5390078735351562,0.5543878784179688,0.006277592182159424
0.23366500854492187,1.7677874755859375,-0.14521099853515626,-0.5390025024414062,0.5543506469726562,0.006261167526245118
0.2336327667236328,1.767751220703125,-0.14526811218261718,-0.5389691162109375,0.5543087768554688,0.006259866237640381
0.23364424133300782,1.767752685546875,-0.14523533630371094,-0.5390161743164062,0.5542783203125,0.006261866569519043
0.2336509246826172,1.7677645263671875,-0.14525889587402344,-0.538957275390625,0.5542909545898438,0.006276734352111816
0.23363832092285156,1.7677718505859374,-0.14523739624023438,-0.539001220703125,0.5543075561523437,0.006273492813110352
0.2336689453125,1.7677940673828125,-0.14522914123535155,-0.5389920654296875,0.5543199462890624,0.006266299724578857
0.23381695556640625,1.7676138916015625,-0.14520037841796876,-0.5389903564453125,0.5543797607421875,0.006267516136169433
0.23367662048339843,1.767775146484375,-0.14522303771972656,-0.5389383544921875,0.5544142456054687,0.006263352394104004
0.2337036895751953,1.7678048095703125,-0.14521946716308592,-0.5389281616210938,0.55445849609375,0.006260179042816162
0.23369558715820313,1.7677901611328124,-0.14518937683105468,-0.5390079956054687,0.5544122314453125,0.00626348066329956
0.23367926025390626,1.767801025390625,-0.14519425964355467,-0.5389944458007813,0.5544030151367187,0.0062721772193908695
0.23369377136230468,1.7677845458984376,-0.14520382690429687,-0.5390007934570312,0.554373291015625,0.006272783756256103
0.23365863037109375,1.7677757568359376,-0.14521774291992187,-0.5390133056640625,0.5543358154296875,0.006275197029113769
0.23364453125,1.76774365234375,-0.1452533416748047,-0.5389533081054687,0.5543052978515625,0.006282442569732666
0.23365992736816407,1.7677381591796875,-0.14525845336914062,-0.5389636840820312,0.5542815551757813,0.006270614624023438
0.23362843322753907,1.7677308349609375,-0.14525860595703124,-0.5389534301757812,0.5543016357421875,0.006274813175201416
0.23366117858886717,1.7677633056640625,-0.14525985717773438,-0.5389495239257812,0.5543126220703125,0.006259566307067871
0.23365301513671874,1.767780029296875,-0.145243896484375,-0.5389376831054687,0.5543445434570312,0.006260676383972168
0.23365431213378907,1.7677991943359375,-0.14522666931152345,-0.538932373046875,0.5543963623046875,0.0062666769027709965
0.23369044494628907,1.7677708740234375,-0.14519624328613281,-0.53899462890625,0.5544209594726562,0.006275477409362793
0.2336857452392578,1.767811767578125,-0.14519635009765625,-0.5389833374023437,0.5544174194335938,0.006264242172241211
0.23368572998046874,1.7677987060546876,-0.14518746948242187,-0.538989013671875,0.5544335327148437,0.006272738933563233
0.23368756103515625,1.76776806640625,-0.14518226623535158,-0.5389986572265625,0.5544270629882813,0.0062849998474121095
0.23368727111816406,1.76778857421875,-0.14520071411132812,-0.539011962890625,0.5543843994140625,0.006262760162353515
0.23368504333496093,1.7677823486328126,-0.14520628356933593,-0.5390166015625,0.5543544921875,0.006268481731414795
0.23366966247558593,1.7677762451171875,-0.14524981689453126,-0.5389644775390625,0.554320556640625,0.00626642370223999
0.2336512908935547,1.7677733154296875,-0.1452591552734375,-0.5389591674804688,0.5543045043945313,0.00626380729675293
0.2336474151611328,1.7677557373046875,-0.14526283264160156,-0.5389644775390625,0.5542968139648438,0.006288700580596924
0.23363832092285156,1.767775146484375,-0.14523898315429687,-0.53901220703125,0.5543046264648438,0.006267541885375976
0.23365048217773438,1.767780517578125,-0.14524017333984374,-0.5389396362304687,0.5543505249023437,0.006258543014526367
0.23366812133789064,1.7677838134765624,-0.14523716735839845,-0.5389452514648437,0.5543798828125,0.006263914585113525
0.2336824493408203,1.7677999267578124,-0.14520327758789062,-0.5389805297851562,0.5543889770507813,0.006274405479431152
0.233668212890625,1.76780126953125,-0.14522923278808594,-0.5389219360351563,0.55441455078125,0.006280974864959717
0.2336849822998047,1.7677950439453125,-0.14519281005859375,-0.5389931030273437,0.5544163208007813,0.0062560877799987796
0.23370413208007812,1.7677938232421875,-0.14518919372558595,-0.539000244140625,0.5544129638671875,0.006260233402252197
0.23367184448242187,1.7677655029296875,-0.14522837829589844,-0.5389429931640625,0.5543896484375,0.0062859077453613285
0.23368145751953126,1.76778515625,-0.1452141876220703,-0.5390122680664062,0.554341552734375,0.006267136096954346
0.23366831970214844,1.767756103515625,-0.14522914123535155,-0.5390071411132813,0.5543314819335937,0.006262588500976563
0.23366416931152345,1.7677662353515624,-0.14522337341308594,-0.5390248413085937,0.5543540649414063,0.006279083251953125
0.2336508331298828,1.76775830078125,-0.14523208618164063,-0.5390071411132813,0.5543356323242188,0.006274962425231933
0.2336460418701172,1.767781494140625,-0.145244873046875,-0.5389591064453125,0.5543350219726563,0.006274919509887695
0.23364277648925783,1.767775390625,-0.1452244415283203,-0.5390054321289063,0.5543552856445313,0.006269737720489502
0.23365728759765625,1.767794921875,-0.14524176025390625,-0.5389415893554688,0.554381103515625,0.006261479377746582
0.23382879638671875,1.7676304931640625,-0.1451932373046875,-0.5389927978515625,0.5543935546875,0.006259485244750977
