"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.27635809326171873,0.9762713012695312,0.7115855712890625,0.588192626953125,0.3398486328125,-0.28529815673828124
0.2762787475585938,0.9792438354492188,0.711676513671875,0.5912161254882813,0.34049990844726563,-0.28780313110351563
0.27618621826171874,0.9822413940429687,0.7116787109375,0.5941937255859375,0.34118890380859374,-0.2902801818847656
0.27614962768554685,0.9851939697265625,0.7117564697265625,0.5971091918945313,0.34185443115234376,-0.29266885375976565
0.2760295715332031,0.988207275390625,0.7117952270507812,0.6000462646484375,0.34249530029296876,-0.29497512817382815
0.276019775390625,0.9910380859375,0.711896240234375,0.6028915405273437,0.34310064697265624,-0.2972484130859375
0.27589175415039063,0.993949951171875,0.7119453735351563,0.605734375,0.3437434387207031,-0.2994080810546875
0.2758446960449219,0.9966011352539063,0.71200146484375,0.6084880981445312,0.3443375244140625,-0.30152651977539063
0.2758000183105469,0.9994955444335938,0.711998291015625,0.6112537841796875,0.34486181640625,-0.30357339477539064
0.27570401000976563,1.0021785278320312,0.7122841186523438,0.6136943359375,0.3454644775390625,-0.3055579223632813
0.27568655395507813,1.0047088012695313,0.7120741577148437,0.6166466674804687,0.3460572509765625,-0.30746212768554687
0.27561489868164063,1.0073660888671876,0.712085693359375,0.6192737426757813,0.3466304626464844,-0.3092680969238281
0.2756011352539062,1.0099440307617187,0.712074951171875,0.6218557739257813,0.34715740966796876,-0.3110470275878906
0.27563470458984374,1.012324951171875,0.7121671752929688,0.6244011840820313,0.3477182312011719,-0.3127563781738281
0.27562905883789063,1.0148645629882813,0.712094970703125,0.6269708862304687,0.34828469848632815,-0.314484130859375
0.2755853271484375,1.0172176513671876,0.7120956420898438,0.6295130615234374,0.3487321166992188,-0.3161674194335938
0.27561138916015626,1.0195488891601563,0.7120919189453125,0.6320593872070313,0.3491444396972656,-0.3178172607421875
0.27567938232421874,1.0216372680664063,0.7120081787109375,0.63462890625,0.34960476684570313,-0.319550048828125
0.27559957885742187,1.02393212890625,0.7119951782226562,0.6369890747070313,0.349962158203125,-0.321228271484375
0.2756145935058594,1.0260537109375,0.7118160400390625,0.6397023315429687,0.35041879272460935,-0.3228712463378906
0.27564425659179687,1.0281109619140625,0.7118651123046875,0.6421201782226562,0.350842529296875,-0.32453628540039064
0.27564163208007814,1.030093505859375,0.7121043701171875,0.644345458984375,0.3511505126953125,-0.3261959838867188
0.27565679931640624,1.0320078125,0.7117516479492187,0.6471922607421875,0.35154476928710937,-0.32784213256835937
0.2756939392089844,1.0339071044921875,0.7119201049804688,0.6496200561523438,0.3519432983398437,-0.32950347900390625
0.27573184204101564,1.0358406982421875,0.7118596801757813,0.6521770629882813,0.35231686401367185,-0.33117080688476563
0.2758294372558594,1.03758642578125,0.7118516845703124,0.6545557250976562,0.352610107421875,-0.33289154052734377
0.2758173522949219,1.03946533203125,0.7117684326171875,0.6574725341796875,0.352968505859375,-0.3346445617675781
0.2758955383300781,1.04124462890625,0.7112493896484375,0.66034716796875,0.3532554931640625,-0.3364517822265625
0.27593069458007813,1.043076416015625,0.7115114135742188,0.6626077880859375,0.3532075805664063,-0.3382002868652344
0.27594244384765626,1.0449012451171875,0.7113291015625,0.6653421630859375,0.3536881103515625,-0.3402579040527344
0.2759990539550781,1.0467510986328126,0.7111203002929688,0.6683741455078125,0.3539025573730469,-0.3422726745605469
0.27603094482421875,1.0485169677734374,0.711044921875,0.670999267578125,0.3541080322265625,-0.3441520385742188
0.2758094482421875,1.05010986328125,0.7108206176757812,0.67410595703125,0.3542870178222656,-0.346509033203125
0.27632623291015623,1.0517744140625,0.7107360229492188,0.676898681640625,0.3541953430175781,-0.34861907958984373
0.27638021850585937,1.053297607421875,0.7105638427734375,0.6799503173828125,0.35465057373046877,-0.3510616455078125
0.2765126037597656,1.0555009765625,0.7104593505859375,0.6829539794921875,0.3548220520019531,-0.3532550354003906
0.27617364501953123,1.0575762939453126,0.7102557373046875,0.6861668090820312,0.35494036865234374,-0.3556563720703125
0.27660006713867186,1.059162353515625,0.7101578979492188,0.6891394653320313,0.3550387878417969,-0.3581534729003906
0.276693359375,1.061223388671875,0.7104459228515625,0.6917662353515625,0.35517678833007815,-0.360691650390625
0.2768267822265625,1.063253173828125,0.7097528076171875,0.6954563598632812,0.3549626159667969,-0.36341851806640624
0.277031982421875,1.0651875,0.7095614624023437,0.6986689453125,0.3552983703613281,-0.36609420776367185
0.27701376342773437,1.067490234375,0.7098585205078125,0.7013771362304687,0.35526983642578125,-0.3688677368164063
0.27714208984375,1.069745361328125,0.7096967163085938,0.7046331787109374,0.35525421142578123,-0.3717238464355469
0.27723974609375,1.0720133056640626,0.7089954833984375,0.7085508422851563,0.3552584228515625,-0.3746509704589844
0.2774742736816406,1.0742454833984374,0.70838232421875,0.7115836181640625,0.355247314453125,-0.3778519287109375
0.2774989318847656,1.076795166015625,0.7076168823242187,0.7154072875976563,0.3552333679199219,-0.3809269714355469
0.277643798828125,1.079275390625,0.7073890991210937,0.718838623046875,0.35520556640625,-0.3840529479980469
0.27781411743164064,1.08181201171875,0.7072423095703125,0.7222596435546875,0.3551407165527344,-0.3872596435546875
0.2781894836425781,1.0843558349609375,0.7070410766601563,0.7257075805664063,0.3548210754394531,-0.3905672302246094
0.2782831420898437,1.0868167724609374,0.706898681640625,0.7292044067382812,0.3549504699707031,-0.39386227416992187
0.27834979248046876,1.089737060546875,0.7067664184570313,0.7326583862304688,0.3548772888183594,-0.39720529174804686
0.27850225830078124,1.0924473876953125,0.706478515625,0.7361666259765625,0.3547611999511719,-0.4006590576171875
0.27861666870117185,1.095222412109375,0.7066830444335938,0.73899658203125,0.35458758544921876,-0.40410455322265626
0.27892599487304687,1.0978631591796875,0.7065883178710938,0.7429142456054687,0.35440557861328126,-0.40763995361328126
0.2791272583007812,1.1010960693359375,0.706447021484375,0.7464150390625,0.35418292236328125,-0.4111687316894531
0.279127685546875,1.104508544921875,0.706629638671875,0.7500830688476563,0.3539737548828125,-0.4147702331542969
0.279331298828125,1.1069019775390625,0.7064201049804687,0.7535438232421875,0.35376513671875,-0.4183691711425781
0.2795059509277344,1.1099217529296874,0.7063126831054688,0.757,0.3535069274902344,-0.4219975891113281
0.27969189453125,1.1129940185546876,0.7061087036132813,0.7605038452148437,0.35330624389648435,-0.42568890380859375
0.2800544128417969,1.1162960205078125,0.7059585571289062,0.7639420776367187,0.35301153564453125,-0.4293652954101562
0.280281494140625,1.11942919921875,0.7058412475585938,0.7673607788085938,0.3527505187988281,-0.433095703125
0.2803460388183594,1.1224571533203125,0.7056815795898438,0.7707503662109375,0.35250302124023436,-0.43675921630859377
0.28069927978515624,1.1258492431640625,0.705582275390625,0.7741351928710938,0.35217855834960937,-0.4405137939453125
0.2807273254394531,1.12952587890625,0.705451416015625,0.7774880981445312,0.35192587280273435,-0.44421026611328124
0.28110739135742185,1.1323448486328125,0.7052679443359375,0.780805908203125,0.35152273559570313,-0.447985107421875
0.28136788940429686,1.13556884765625,0.7051353149414062,0.784076416015625,0.351225341796875,-0.4516695251464844
0.28156735229492186,1.138882080078125,0.7052904663085937,0.7865723876953125,0.3508099060058594,-0.4553862609863281
0.28172918701171873,1.1422386474609374,0.7048939819335938,0.7905377197265625,0.35038027954101564,-0.4590983581542969
0.2819443054199219,1.145568603515625,0.7048423461914063,0.7936707763671875,0.3500247802734375,-0.4627644348144531
0.28214962768554686,1.1488681640625,0.7048562622070312,0.7964234008789063,0.349646240234375,-0.4664255981445313
0.28238641357421873,1.1521915283203126,0.704881103515625,0.7994614868164063,0.34927606201171874,-0.47005596923828125
0.28247613525390625,1.1560010986328124,0.7048035278320313,0.8024278564453124,0.34889334106445313,-0.47368191528320314
0.2826986083984375,1.159322509765625,0.7055223999023438,0.804690673828125,0.34847622680664064,-0.4772556457519531
0.28290557861328125,1.1627021484375,0.7056115112304687,0.8072283935546875,0.3481065063476563,-0.4808045959472656
0.28313116455078124,1.1659638671875,0.7055724487304688,0.8100833129882813,0.34764407348632814,-0.48429840087890624
0.283289306640625,1.1693641357421876,0.7055606689453126,0.8128909301757813,0.34723883056640625,-0.48775341796875
0.2835511474609375,1.1725303955078126,0.7043333740234375,0.8157838134765625,0.34681039428710936,-0.49116522216796876
0.283721435546875,1.175759765625,0.7054718017578125,0.81834130859375,0.3462379150390625,-0.49454397583007814
0.2839185791015625,1.179052978515625,0.7055493774414062,0.8209685668945312,0.34581967163085936,-0.49786221313476564
0.2841116638183594,1.182244140625,0.705542236328125,0.823596923828125,0.34538702392578124,-0.5010804138183593
0.28424447631835936,1.185497314453125,0.7043943481445313,0.826201171875,0.3448050537109375,-0.5043574523925781
0.2846203308105469,1.18802001953125,0.7056318969726563,0.8285071411132813,0.34441122436523436,-0.5074573974609375
0.284591796875,1.1917681884765625,0.70563623046875,0.8308240356445312,0.34395986938476564,-0.5105732421875
0.2848398742675781,1.1948004150390625,0.705755615234375,0.8331715087890625,0.34347909545898436,-0.5136256103515625
0.285008544921875,1.197876220703125,0.705873046875,0.835385009765625,0.3429307556152344,-0.5165953369140625
0.2851544189453125,1.2008765869140625,0.7058838500976562,0.8375987548828125,0.3425227966308594,-0.51948974609375
0.28532699584960936,1.2038011474609376,0.7048583374023437,0.8398238525390626,0.3420238037109375,-0.5223374633789063
0.2854926147460938,1.2066448974609374,0.7061217651367188,0.841751953125,0.3415318908691406,-0.5250745239257812
0.28561529541015623,1.2094822998046875,0.7062719116210937,0.8436578979492187,0.34101687622070315,-0.5278421630859375
0.285715087890625,1.21232275390625,0.7063313598632812,0.845618408203125,0.34043972778320314,-0.5304705200195312
0.28587545776367185,1.215011962890625,0.7065012817382812,0.8474575805664063,0.33991433715820313,-0.533020263671875
0.28599395751953127,1.2177235107421875,0.7066002197265625,0.8492132568359375,0.33938623046875,-0.5355341796875
0.28614227294921873,1.2203116455078125,0.7055690307617187,0.8510626220703125,0.3389162292480469,-0.5379435424804687
0.28622659301757813,1.2228538818359376,0.7069037475585938,0.8525232543945312,0.33838818359375,-0.5404144287109375
0.28637191772460935,1.2253504638671875,0.7070873413085937,0.8541907958984375,0.33780950927734377,-0.5428424682617188
0.28649285888671877,1.2278031005859376,0.7072066650390625,0.8557894897460937,0.33730224609375,-0.5451760864257813
0.28655648803710937,1.230189208984375,0.7072990112304688,0.8575126953125,0.3365077209472656,-0.5476339111328125
0.2866390380859375,1.23246044921875,0.7074273681640625,0.859080078125,0.3359855651855469,-0.549943359375
0.28674578857421873,1.234681396484375,0.7077335815429687,0.86070556640625,0.33577899169921877,-0.5522293090820313
0.28677725219726563,1.236832275390625,0.707827392578125,0.8623899536132813,0.3351895751953125,-0.5545036010742187
0.2868377685546875,1.2389368896484374,0.707919189453125,0.8639422607421875,0.33437762451171876,-0.5568390502929688
0.2868847961425781,1.240966064453125,0.7081008911132812,0.8655859375,0.33384506225585936,-0.5591168823242187
0.2869385681152344,1.242941162109375,0.7082780151367187,0.867183349609375,0.3336854248046875,-0.5613001098632813
0.2869721374511719,1.2448363037109376,0.7082290649414062,0.8689010009765625,0.3331264953613281,-0.5635397338867187
0.287012939453125,1.2466895751953124,0.7087660522460938,0.870556884765625,0.33271173095703127,-0.565802001953125
0.28710427856445314,1.2485360107421875,0.708805908203125,0.8721239624023438,0.33187228393554685,-0.5681651611328125
0.28710687255859374,1.2503707275390625,0.709047607421875,0.8737451782226563,0.33141619873046874,-0.570456787109375
0.28725308227539065,1.251571044921875,0.7093471069335937,0.87566357421875,0.3309894409179687,-0.5727760009765624
0.287259033203125,1.2533543701171874,0.7091838989257813,0.8773984375,0.330711669921875,-0.575135009765625
0.2873569030761719,1.2550472412109375,0.709275390625,0.8793231811523438,0.33029348754882815,-0.5775687255859375
0.2873122253417969,1.2568323974609374,0.7096033935546875,0.8811312255859375,0.3294158630371094,-0.5800712280273438
0.28731463623046877,1.25857421875,0.7102689208984375,0.88310791015625,0.3289537048339844,-0.5826331176757813
0.28734649658203126,1.260359375,0.7098766479492188,0.8852444458007812,0.32850445556640623,-0.5851990966796875
0.2872922058105469,1.262100341796875,0.7098286743164063,0.8874669189453125,0.32803955078125,-0.5877584838867187
0.2872568359375,1.2638875732421875,0.7100032958984375,0.8896768798828125,0.32791900634765625,-0.590408203125
0.2873178405761719,1.26564306640625,0.7103081665039063,0.8918720092773438,0.32704949951171874,-0.5931762084960938
0.28729843139648437,1.2674395751953125,0.7102611083984375,0.8942092895507813,0.326731689453125,-0.5957814331054687
0.2870325622558594,1.2685723876953126,0.7104329223632813,0.896629638671875,0.32623135375976564,-0.59863232421875
0.28688836669921874,1.27031201171875,0.7105233764648438,0.8989898681640625,0.3258566589355469,-0.6013475341796874
0.28700369262695313,1.2723626708984375,0.7108560180664063,0.9014180908203125,0.32538510131835935,-0.6041928100585937
0.28698388671875,1.2743485107421875,0.7109990234375,0.9039935913085938,0.32516937255859374,-0.6070453491210938
0.28693795776367187,1.2763935546875,0.7108563842773438,0.9066458740234375,0.32449490356445315,-0.6099684448242187
0.2869153137207031,1.2784901123046875,0.7112788696289063,0.9093554077148438,0.3243001098632812,-0.6129158935546875
0.28672525024414064,1.2805059814453126,0.7111857299804687,0.9119891357421875,0.32358871459960936,-0.6159453735351562
0.28670343017578126,1.2827271728515626,0.7112679443359375,0.9147201538085937,0.3231145324707031,-0.6190271606445312
0.28681307983398435,1.2851646728515624,0.711516845703125,0.9176259765625,0.3227416687011719,-0.6220313110351563
0.28718569946289063,1.2874554443359374,0.7114647216796876,0.9203672485351563,0.3223533020019531,-0.62516015625
0.28682650756835937,1.289892822265625,0.7115325927734375,0.923294189453125,0.3219483947753906,-0.62825390625
0.28662841796875,1.292123779296875,0.7114625854492187,0.9263318481445313,0.32151580810546876,-0.6314280395507812
0.28667413330078123,1.294390380859375,0.711697998046875,0.929253173828125,0.3214800109863281,-0.6345178833007813
0.28646829223632814,1.2966998291015626,0.711701171875,0.9323223266601562,0.320738037109375,-0.6378025512695312
0.28663766479492186,1.29951953125,0.7115751953125,0.9354462890625,0.32068914794921877,-0.6409786376953125
0.2865028076171875,1.3018900146484376,0.7117223510742188,0.9385613403320312,0.31995907592773437,-0.6441983642578125
0.2865086669921875,1.3045242919921876,0.7118601684570313,0.94163720703125,0.31958453369140627,-0.6474213256835938
0.28648977661132813,1.3072679443359374,0.7118434448242188,0.9448004760742188,0.3192069091796875,-0.6506748657226562
0.28644619750976563,1.3100894775390626,0.7118644409179687,0.9479703369140625,0.31881045532226565,-0.6539140014648438
