"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.2666639404296875,-1.404363037109375,-0.7909221801757812,1.27968896484375,0.4513442687988281,1.993686767578125
-0.2666654663085937,-1.404363525390625,-0.7909110107421875,1.2797059326171876,0.4513150939941406,1.99370703125
-0.26665472412109376,-1.4043839111328125,-0.7909083862304688,1.27970263671875,0.45132467651367186,1.9937186279296875
-0.26666986083984373,-1.4043834228515626,-0.7909140625,1.279690185546875,0.45127029418945314,1.993701171875
-0.2666541748046875,-1.4043892822265625,-0.7909239501953125,1.27971142578125,0.44990277099609377,1.9929327392578124
-0.26664797973632814,-1.4043909912109376,-0.7909257202148438,1.2796866455078124,0.45127584838867185,1.9936995849609376
-0.2666609191894531,-1.4043719482421875,-0.7909091186523437,1.279696533203125,0.45126095581054687,1.993717041015625
-0.26666238403320314,-1.40437744140625,-0.7909354858398437,1.279696044921875,0.4512912292480469,1.9937115478515626
-0.26663320922851563,-1.4043848876953124,-0.790913330078125,1.279705810546875,0.45133023071289063,1.9937039794921876
-0.26664959716796877,-1.4043741455078125,-0.7909064331054687,1.279716064453125,0.45134844970703125,1.993712646484375
-0.2666624450683594,-1.4043515625,-0.7909349365234375,1.2797183837890624,0.4513270568847656,1.99370703125
-0.26665557861328126,-1.40434130859375,-0.7909141845703125,1.2797135009765626,0.4513539733886719,1.9937110595703125
-0.2666567687988281,-1.404380126953125,-0.7909147338867187,1.2797041015625,0.4513465576171875,1.99372509765625
-0.2666717224121094,-1.40437841796875,-0.7909176635742188,1.27971240234375,0.4513426818847656,1.99369384765625
-0.2666694030761719,-1.4043800048828126,-0.7909143676757813,1.2796956787109375,0.44993035888671873,1.9929381103515624
-0.266661865234375,-1.4043818359375,-0.7909174194335937,1.2797098388671875,0.4512810363769531,1.993697021484375
-0.2666613464355469,-1.4043802490234376,-0.7909285278320313,1.2797095947265624,0.45128546142578124,1.99368994140625
-0.2666569519042969,-1.4043865966796876,-0.790909423828125,1.2796998291015624,0.45127142333984377,1.9936998291015624
-0.26666827392578124,-1.4043775634765625,-0.790913330078125,1.27970166015625,0.45127880859375,1.993678955078125
-0.2666490478515625,-1.4043917236328125,-0.79090869140625,1.279713623046875,0.4512902526855469,1.9936788330078126
-0.2666377258300781,-1.4043857421875,-0.7909253540039063,1.279700927734375,0.45131320190429686,1.99371484375
-0.2666593017578125,-1.4043541259765624,-0.7909061279296875,1.2797054443359375,0.45134432983398437,1.993690185546875
-0.2666578369140625,-1.4043447265625,-0.79092724609375,1.2797100830078125,0.45136865234375,1.9937393798828125
-0.2666467590332031,-1.4043746337890626,-0.790918212890625,1.279715576171875,0.4499344787597656,1.99290673828125
-0.266656982421875,-1.4043721923828125,-0.7909135131835937,1.27971142578125,0.44994287109375,1.9929049072265625
-0.2666664123535156,-1.4043709716796875,-0.7909014282226563,1.27969970703125,0.45135198974609375,1.99372412109375
-0.2666702575683594,-1.4043692626953126,-0.7909196166992187,1.2797120361328125,0.45131463623046875,1.993712158203125
-0.266666259765625,-1.404380615234375,-0.7909107666015625,1.279688232421875,0.45129022216796877,1.9936939697265625
-0.266642578125,-1.4043778076171876,-0.7909171752929688,1.2797071533203126,0.451278076171875,1.993700439453125
-0.26664007568359377,-1.40438623046875,-0.7909063720703124,1.2797044677734375,0.45129000854492185,1.993695068359375
-0.26664874267578126,-1.4043944091796876,-0.7909249877929687,1.2796934814453125,0.44993551635742185,1.992939697265625
-0.26665277099609375,-1.4043861083984375,-0.7909293823242187,1.2797012939453125,0.45129373168945314,1.993697509765625
-0.26666677856445314,-1.4043721923828125,-0.790931884765625,1.27971142578125,0.45131866455078123,1.9937076416015624
-0.26665185546875,-1.4043863525390625,-0.7909325561523437,1.2797138671875,0.45131741333007813,1.9937164306640625
-0.266654296875,-1.4043814697265624,-0.79090478515625,1.27969677734375,0.451319580078125,1.9936790771484374
-0.266666015625,-1.404369873046875,-0.7909243774414062,1.2797020263671874,0.4499794006347656,1.992936279296875
-0.26666204833984375,-1.404370361328125,-0.7908923950195312,1.2796953125,0.4513394775390625,1.9937222900390625
-0.26666683959960935,-1.40437255859375,-0.7909011840820312,1.2797080078125,0.4513287353515625,1.9936907958984376
-0.266681640625,-1.404373779296875,-0.7908884887695312,1.279706787109375,0.4513192138671875,1.9936956787109374
-0.2666611328125,-1.4043836669921874,-0.7909152221679687,1.27972314453125,0.45131204223632815,1.993705810546875
-0.26665707397460936,-1.4043878173828126,-0.79091455078125,1.2797012939453125,0.449929443359375,1.99292236328125
-0.26663885498046874,-1.4043895263671875,-0.7909340209960938,1.2797069091796875,0.4513082275390625,1.993710205078125
-0.2666399230957031,-1.4043778076171876,-0.7909273071289062,1.279709228515625,0.45127978515625,1.9937176513671875
-0.26664584350585935,-1.40439111328125,-0.790944091796875,1.2796964111328124,0.4513064270019531,1.9937095947265624
-0.2666494445800781,-1.4043819580078125,-0.7909187622070313,1.27969677734375,0.4499320373535156,1.9929376220703126
-0.266671875,-1.4043902587890624,-0.7909349975585938,1.2797154541015625,0.4513193054199219,1.993687255859375
-0.26667303466796877,-1.404372802734375,-0.7909058837890625,1.279703125,0.45133663940429686,1.99371142578125
-0.2666649169921875,-1.4043831787109375,-0.7909100952148438,1.2797076416015625,0.45135391235351563,1.993727783203125
-0.26664593505859374,-1.4043553466796874,-0.7908798217773437,1.279709228515625,0.44999124145507813,1.992948486328125
-0.26666357421875,-1.4043673095703124,-0.7908999633789062,1.2797095947265624,0.45134820556640626,1.9937147216796876
-0.2666772766113281,-1.4043780517578126,-0.7909067993164063,1.2797059326171876,0.45132568359375,1.993708740234375
-0.26665658569335937,-1.4043765869140625,-0.7909146118164062,1.2797042236328124,0.4513309631347656,1.9937083740234376
-0.26665777587890627,-1.4043701171875,-0.7909306030273437,1.2797213134765626,0.4513402404785156,1.993748291015625
-0.266662109375,-1.404384521484375,-0.7909481201171875,1.279717529296875,0.4513089599609375,1.993717041015625
-0.26665533447265627,-1.4044005126953125,-0.7909296264648438,1.279703125,0.4513028564453125,1.9937193603515626
-0.266661865234375,-1.4043812255859376,-0.7909246826171875,1.2797181396484374,0.45130392456054685,1.99370703125
-0.2666645202636719,-1.4043995361328125,-0.79091455078125,1.2796793212890625,0.451307861328125,1.99372265625
-0.266659423828125,-1.4043896484375,-0.7909236450195313,1.2797012939453125,0.4513323669433594,1.9936943359375
-0.266657470703125,-1.40438671875,-0.7909215087890625,1.279698486328125,0.45131085205078125,1.993702392578125
-0.26667193603515627,-1.4043770751953124,-0.7909096069335938,1.2796982421875,0.4513513488769531,1.9937198486328125
-0.2666728515625,-1.404380859375,-0.7908988647460937,1.2797052001953124,0.4513406677246094,1.9937017822265626
-0.2666631774902344,-1.404376953125,-0.790909423828125,1.279711669921875,0.44996063232421873,1.992939208984375
-0.2666562805175781,-1.404370361328125,-0.7909192504882813,1.2797010498046875,0.45133697509765625,1.993705078125
-0.26665081787109374,-1.4043773193359375,-0.7909177856445313,1.27971533203125,0.451359130859375,1.9937283935546875
-0.26665423583984377,-1.4043736572265626,-0.7909349365234375,1.2797152099609375,0.45131405639648436,1.9936981201171875
-0.2666607666015625,-1.404387451171875,-0.7909302368164063,1.27973046875,0.4513082580566406,1.9937060546875
-0.266639404296875,-1.404386962890625,-0.79094189453125,1.279708740234375,0.4512724304199219,1.99369580078125
-0.26664764404296876,-1.4043897705078126,-0.7909110717773438,1.27970849609375,0.4499198913574219,1.9929451904296875
-0.26666610717773437,-1.404374267578125,-0.7909064331054687,1.2796893310546875,0.45130349731445313,1.9937088623046875
-0.26664889526367186,-1.404390380859375,-0.790926513671875,1.2797069091796875,0.45129949951171877,1.993710693359375
-0.26666390991210936,-1.404388671875,-0.7909060668945312,1.279682373046875,0.45130520629882814,1.9936922607421874
-0.2666660461425781,-1.4043707275390624,-0.7909024658203125,1.2796998291015624,0.4513113708496094,1.993704833984375
-0.2666495361328125,-1.4043758544921876,-0.7909137573242188,1.279701416015625,0.45132601928710936,1.993699951171875
-0.266674560546875,-1.4043662109375,-0.7909215698242188,1.279714599609375,0.45132736206054686,1.9937215576171874
-0.26664578247070314,-1.4043763427734375,-0.7909249267578125,1.279695068359375,0.4513157653808594,1.993700927734375
-0.26664471435546877,-1.4043590087890625,-0.7909203491210938,1.27970263671875,0.4499886169433594,1.9929598388671874
-0.266659423828125,-1.4043685302734374,-0.7909242553710938,1.2797110595703125,0.45132110595703123,1.993718994140625
-0.26666009521484374,-1.4043665771484375,-0.7909271850585937,1.27969677734375,0.451342041015625,1.993728515625
-0.26665557861328126,-1.404366455078125,-0.7909175415039063,1.2797103271484376,0.4513135070800781,1.9937017822265626
-0.2666621704101563,-1.4043853759765625,-0.7909061889648438,1.2797025146484375,0.4513059387207031,1.9937230224609375
-0.2666614074707031,-1.404376220703125,-0.7909091796875,1.2797138671875,0.4512958984375,1.9937105712890626
-0.26666412353515623,-1.404390625,-0.790906005859375,1.27970068359375,0.44991827392578126,1.9929383544921875
-0.26666305541992186,-1.4043828125,-0.790919677734375,1.2797000732421875,0.4513073425292969,1.99371484375
-0.266669677734375,-1.4043856201171876,-0.7909234008789062,1.2797149658203124,0.4513194885253906,1.9937137451171876
-0.2666649475097656,-1.4043875732421875,-0.7909234008789062,1.27970068359375,0.45132931518554686,1.99371533203125
-0.2666513977050781,-1.4043824462890624,-0.7909306030273437,1.279696533203125,0.4513179626464844,1.9937054443359374
-0.26664443969726564,-1.4043828125,-0.790927490234375,1.2797113037109376,0.44994757080078124,1.992923828125
-0.2666417236328125,-1.404364501953125,-0.7909188842773438,1.2797269287109374,0.44999539184570314,1.9929505615234375
-0.26664492797851563,-1.4043851318359375,-0.790902587890625,1.2797086181640625,0.4499809265136719,1.9929398193359376
-0.266648193359375,-1.40437744140625,-0.7908883666992188,1.2796907958984376,0.44997531127929685,1.992939208984375
-0.26666021728515626,-1.4043614501953126,-0.7909005126953125,1.279711669921875,0.44995220947265624,1.9929556884765625
-0.26664999389648436,-1.4043721923828125,-0.7909118041992188,1.2796986083984374,0.4499510803222656,1.9929482421875
-0.2666647644042969,-1.404389892578125,-0.7908980712890625,1.2797088623046875,0.45130615234375,1.9937100830078125
-0.2666823425292969,-1.404386962890625,-0.7909256591796875,1.27970556640625,nan,nan
-0.2666639404296875,-1.4043779296875,-0.7909383544921875,1.2797061767578124,nan,nan
-0.2666668701171875,-1.404388671875,-0.7909554443359375,1.2797203369140624,0.4512317199707031,1.99375634765625
-0.26667657470703127,-1.4043853759765625,-0.790938720703125,1.2796993408203126,0.45129559326171875,1.9936844482421876
-0.2666774291992188,-1.4043834228515626,-0.7909453125,1.2797066650390625,0.45131869506835937,1.9937108154296874
-0.26665802001953126,-1.4043809814453125,-0.7909275512695313,1.279703125,0.45133740234375,1.9937169189453126
-0.2666556091308594,-1.4043597412109374,-0.7909057006835938,1.27971435546875,0.45136624145507814,1.99372509765625
-0.26665875244140624,-1.4043646240234375,-0.790892578125,1.279697265625,0.45136505126953125,1.9937193603515626
-0.26663214111328126,-1.4043695068359374,-0.79087451171875,1.279685302734375,0.451343505859375,1.9937108154296874
-0.26662344360351564,-1.4043760986328124,-0.7908728637695313,1.2797098388671875,0.4513354187011719,1.9937239990234374
-0.2666483459472656,-1.404368408203125,-0.790905029296875,1.2797115478515626,0.4513336486816406,1.993741455078125
-0.26665109252929686,-1.4043687744140625,-0.7909468383789062,1.279706787109375,0.45128622436523436,1.993718505859375
-0.26667132568359375,-1.404380859375,-0.7909528198242187,1.279728515625,0.4499123840332031,1.992934814453125
-0.2666637878417969,-1.4043800048828126,-0.7909586791992187,1.2797291259765624,0.4512904968261719,1.9937127685546876
-0.2666864624023437,-1.4043958740234375,-0.7909522705078125,1.2797178955078126,0.451273193359375,1.9936910400390624
-0.26666241455078127,-1.4043916015625,-0.7909667358398438,1.2796934814453125,0.45131979370117187,1.993732177734375
-0.26666796875,-1.4043856201171876,-0.7909263305664063,1.2797012939453125,0.4513284301757812,1.993720458984375
-0.26665658569335937,-1.4043609619140625,-0.7909207763671875,1.2797105712890624,0.45133865356445313,1.993701171875
-0.2666376953125,-1.404385986328125,-0.790867431640625,1.279687744140625,0.4499981689453125,1.99292333984375
-0.2666277160644531,-1.40436474609375,-0.7908714599609376,1.27968359375,0.4513651733398438,1.9937188720703125
-0.2666412048339844,-1.40435791015625,-0.7908641357421875,1.2796905517578125,0.4513595275878906,1.9937138671875
-0.26663827514648436,-1.4043682861328124,-0.790874755859375,1.2797059326171876,0.45133816528320314,1.9937147216796876
-0.2666564636230469,-1.404384765625,-0.7909054565429687,1.2796903076171875,0.4499347229003906,1.9929288330078125
-0.2666656188964844,-1.404376708984375,-0.7909270629882813,1.27970751953125,0.45129034423828124,1.993716064453125
-0.2666659851074219,-1.404386962890625,-0.7909568481445313,1.27970947265625,0.45128277587890625,1.9937239990234374
-0.26666400146484376,-1.4044017333984375,-0.790968505859375,1.27971533203125,0.45128182983398435,1.9937296142578125
-0.26667340087890623,-1.4043800048828126,-0.7909676513671875,1.279712646484375,0.45129302978515623,1.9937166748046875
-0.266685546875,-1.404388916015625,-0.7909445190429687,1.2797022705078125,0.45131320190429686,1.993727294921875
-0.2666582336425781,-1.4043878173828126,-0.7909330444335938,1.279697265625,0.45134017944335936,1.9937138671875
-0.26664495849609376,-1.404372802734375,-0.7909006958007813,1.2796885986328126,0.4513559875488281,1.99371923828125
-0.2666388244628906,-1.40435693359375,-0.7908644409179687,1.279693359375,0.44998855590820314,1.99291796875
-0.2666466674804687,-1.4043709716796875,-0.7908590698242187,1.279699951171875,0.45135699462890627,1.99371923828125
-0.26663412475585935,-1.4043746337890626,-0.7908609619140625,1.27968701171875,0.45135943603515627,1.9937010498046874
-0.2666418762207031,-1.4043795166015625,-0.7908814086914062,1.2796800537109374,0.4513336181640625,1.993702880859375
-0.2666575927734375,-1.4043797607421875,-0.7909159545898438,1.27970263671875,0.4512921752929687,1.993705322265625
-0.26667391967773435,-1.40437548828125,-0.79092724609375,1.279701171875,0.45130181884765624,1.993718994140625
-0.2666702880859375,-1.4043778076171876,-0.7909481811523438,1.2796944580078125,0.4512867736816406,1.993725341796875
-0.2666678466796875,-1.404388916015625,-0.790980712890625,1.2797205810546874,0.451260986328125,1.9936932373046874
-0.2666620788574219,-1.4043951416015625,-0.790962646484375,1.279709716796875,0.4512810363769531,1.9937183837890624
-0.266668701171875,-1.404383544921875,-0.790959716796875,1.279718994140625,0.4512978210449219,1.9937056884765625
-0.2666643676757813,-1.404377197265625,-0.7909246826171875,1.2797010498046875,0.45134439086914063,1.993713623046875
-0.26666262817382813,-1.40437255859375,-0.7909071655273437,1.2796810302734376,0.4513464660644531,1.993713623046875
-0.26665286254882814,-1.4043780517578126,-0.79087890625,1.279693603515625,0.45134683227539063,1.993696533203125
-0.26663272094726564,-1.4043778076171876,-0.7908743896484375,1.27967431640625,0.4513608703613281,1.9936995849609376
-0.266629150390625,-1.404385986328125,-0.7908569946289062,1.279697998046875,0.4499727783203125,1.99290673828125
-0.26664138793945313,-1.404383544921875,-0.7908732299804687,1.27969677734375,0.44994937133789065,1.9929144287109375
-0.26665472412109376,-1.4043897705078126,-0.7909058227539062,1.27969873046875,0.45129190063476565,1.99367919921875
-0.2666529235839844,-1.4044039306640625,-0.7909213256835937,1.279703369140625,0.45128363037109376,1.9937099609375
-0.2666585693359375,-1.4043875732421875,-0.7909425659179687,1.2796881103515625,0.45126058959960935,1.993705322265625
