"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.3380413513183594,1.1684949951171875,0.46307083129882814,0.6732632446289063,0.9993955688476562,-0.5059044494628906
-0.338070556640625,1.168477294921875,0.4630587463378906,0.6732703857421874,0.9993952026367188,-0.505905517578125
-0.33807443237304685,1.1685078125,0.4630539855957031,0.6732620239257813,0.999409912109375,-0.5059082946777343
-0.33806246948242186,1.1684979248046874,0.46306610107421875,0.6732468872070313,0.9993555908203124,-0.5058998718261719
-0.33806307983398437,1.1684893798828124,0.4630723571777344,0.6732678833007812,0.9993714599609375,-0.5058843688964844
-0.33803948974609377,1.168484130859375,0.4630861206054688,0.673279296875,0.9993877563476562,-0.5059167175292969
-0.33804605102539065,1.1684757080078125,0.4631029968261719,0.6732546997070312,0.9993820190429688,-0.5059052124023438
-0.3380103759765625,1.1684664306640624,0.4630975036621094,0.6732521362304688,0.9994169311523438,-0.5059129028320313
-0.33802081298828124,1.168457275390625,0.4631083679199219,0.673260986328125,0.9994358520507812,-0.5059002075195312
-0.33803094482421875,1.1684976806640626,0.4631034240722656,0.6732625732421875,0.99943701171875,-0.5059127807617188
-0.3380460815429687,1.1684886474609375,0.4630830078125,0.6732548828125,0.9994160766601563,-0.5059083862304687
-0.3380499572753906,1.16848779296875,0.46309808349609377,0.6732676391601562,0.9994259643554687,-0.5059117736816406
-0.33805303955078125,1.1684793701171876,0.46307122802734374,0.6732628173828125,0.99941259765625,-0.5058900146484375
-0.33808447265625,1.1684766845703125,0.46307223510742185,0.673264404296875,0.9994189453125,-0.5058894348144531
-0.33834860229492186,1.16882666015625,0.4630583190917969,0.6732396240234375,0.9993989868164063,-0.5059029235839844
-0.33806744384765625,1.1684833984375,0.46308413696289064,0.673278564453125,0.9994010009765625,-0.5059030151367188
-0.3380470886230469,1.16846923828125,0.46305389404296876,0.6732510375976563,0.9994063720703125,-0.5059082336425781
-0.33804571533203126,1.16848779296875,0.4631083984375,0.6732771606445312,0.9993953857421874,-0.5058897399902343
-0.3380320739746094,1.168490966796875,0.46310177612304687,0.6732501220703125,0.9994388427734375,-0.5059007568359375
-0.33802127075195315,1.1684732666015625,0.46309417724609375,0.6732474365234375,0.9994104614257813,-0.5059009094238281
-0.33833511352539064,1.168816650390625,0.463082275390625,0.6732537841796875,0.999422607421875,-0.5059047546386719
-0.3380515441894531,1.1684794921875,0.46309854125976563,0.6732550048828125,0.9994254760742187,-0.505898681640625
-0.3383292541503906,1.16881494140625,0.46308538818359374,0.673257568359375,0.9994041137695312,-0.5058990173339843
-0.3380541687011719,1.1684935302734376,0.46310067749023437,0.6732732543945312,0.999423828125,-0.5059063720703125
-0.3380669860839844,1.1684844970703125,0.46305877685546876,0.673263671875,0.9994068603515625,-0.5059041442871094
-0.338064697265625,1.1684849853515624,0.46304705810546876,0.6732576293945313,0.999406005859375,-0.5059027099609374
-0.3380567016601562,1.1684912109375,0.4630676574707031,0.6732423706054688,0.9993832397460938,-0.5058953552246094
-0.3380570068359375,1.1684940185546875,0.4630700378417969,0.6732698974609375,0.9993890380859375,-0.5058834228515625
-0.3380438232421875,1.16848828125,0.46310418701171874,0.6732742309570312,0.9994195556640625,-0.5058988647460938
-0.33803173828125,1.1684869384765626,0.46311239624023437,0.6732830200195312,0.9994125366210938,-0.5058845520019531
-0.33803878784179686,1.168475341796875,0.46312066650390626,0.673256591796875,0.9994448852539063,-0.5059157409667969
-0.3380262451171875,1.1684736328125,0.46311068725585935,0.6732435913085938,0.9994266357421875,-0.5058995361328125
-0.33804345703125,1.1684813232421876,0.4630894775390625,0.6732626953125,0.9994129638671875,-0.5059116516113281
-0.338045166015625,1.16846435546875,0.463108642578125,0.6732598266601563,0.9994163208007812,-0.505892578125
-0.33806982421875,1.1684810791015625,0.4630897216796875,0.6732702026367188,0.9994159545898438,-0.5059067993164063
-0.33805908203125,1.16848046875,0.4630546569824219,0.6732425537109376,0.9994118041992187,-0.5059072570800781
-0.33805184936523436,1.1684666748046875,0.4630760803222656,0.673246337890625,0.9994166870117187,-0.5059139404296875
-0.3380525817871094,1.168469970703125,0.4630567932128906,0.673254150390625,0.999421142578125,-0.5058890075683594
-0.33806246948242186,1.1684775390625,0.463077392578125,0.673265625,0.9994220581054688,-0.5058999633789063
-0.33804241943359375,1.1685025634765625,0.4631140441894531,0.6732554931640625,0.9993914794921875,-0.505896240234375
-0.33802908325195313,1.1684881591796874,0.46312149047851564,0.6732814331054687,0.9994223022460937,-0.5058901062011719
-0.33803060913085936,1.16846875,0.46310842895507814,0.6732498779296875,0.99940283203125,-0.5059099731445312
-0.3380373229980469,1.168493896484375,0.46310797119140623,0.6732487182617187,0.9994243774414062,-0.5059169006347656
-0.33834393310546873,1.1688255615234375,0.46310665893554687,0.673254150390625,0.9994146118164062,-0.5059032592773437
-0.3380382080078125,1.168484619140625,0.4631085205078125,0.67326953125,0.9993898315429688,-0.5059058837890625
-0.3380497131347656,1.1684664306640624,0.463094970703125,0.6732816772460938,0.9994066772460938,-0.5058930358886718
-0.33805343627929685,1.168484375,0.46304461669921876,0.6732427368164062,0.9993916015625,-0.5059115600585937
-0.3380614929199219,1.1684759521484376,0.4630535583496094,0.6732465209960937,0.9994011840820313,-0.5059169006347656
-0.3380741577148437,1.1684832763671875,0.46306878662109374,0.6732681274414063,0.9994124755859375,-0.5059166870117188
-0.338054443359375,1.168477294921875,0.4630711975097656,0.6732654418945313,0.9994082641601563,-0.50591259765625
-0.3383436279296875,1.16880517578125,0.46308746337890627,0.6732576293945313,0.999437744140625,-0.5059036560058594
-0.33805740356445313,1.1684849853515624,0.4631219482421875,0.6732593994140625,0.9994391479492187,-0.5059160766601563
-0.33803927612304685,1.16849609375,0.46311932373046877,0.6732598266601563,0.99943994140625,-0.50590185546875
-0.33802874755859375,1.1684791259765626,0.4630884704589844,0.6732554321289063,0.99941748046875,-0.5058973999023437
-0.3380481872558594,1.1684815673828124,0.46309005737304687,0.6732489013671875,0.9994239501953125,-0.5059117736816406
-0.3380394287109375,1.168474853515625,0.463113525390625,0.673268798828125,0.9994105834960938,-0.5058997192382813
-0.3380614929199219,1.168469970703125,0.4630747375488281,0.673261474609375,0.9994063720703125,-0.5058961486816407
-0.3380640869140625,1.1684810791015625,0.463083984375,0.67327294921875,0.999398193359375,-0.5058992919921875
-0.3380419921875,1.168493896484375,0.46305047607421873,0.673263671875,0.999387451171875,-0.5058940124511718
-0.3380628662109375,1.1684835205078126,0.4630472717285156,0.6732467651367188,0.9994063110351562,-0.5059136962890625
-0.33804452514648436,1.168485107421875,0.4630733947753906,0.673266845703125,0.999394287109375,-0.50591455078125
-0.3383470153808594,1.1688267822265626,0.46307638549804686,0.6732578125,0.9993983154296875,-0.5059003601074219
-0.338346923828125,1.168803955078125,0.46308880615234377,0.673271728515625,0.9994052124023437,-0.5059010620117188
-0.3380490417480469,1.1684766845703125,0.46307501220703123,0.673250732421875,0.9994274291992188,-0.5058894348144531
-0.33802645874023435,1.16847998046875,0.4630976867675781,0.6732625732421875,0.9994003295898437,-0.5058978881835937
-0.33833428955078126,1.168821533203125,0.4631166381835938,0.6732548217773437,0.9994168701171875,-0.5059019165039063
-0.33804937744140623,1.168484375,0.4631085510253906,0.6732683715820312,0.9994304809570312,-0.5059054260253906
-0.33805975341796873,1.168507568359375,0.463075927734375,0.673252685546875,0.9994275512695312,-0.505890869140625
-0.33802313232421877,1.1684803466796876,0.4630864562988281,0.673268310546875,0.9993983764648438,-0.505906494140625
-0.33804678344726563,1.1684793701171876,0.46307708740234377,0.6732588500976563,0.99941064453125,-0.5059197387695312
-0.33805319213867185,1.1684833984375,0.4630638732910156,0.67324951171875,0.9994031982421875,-0.5058937072753906
-0.3380596618652344,1.16848583984375,0.46305740356445313,0.6732525024414062,0.9993929443359375,-0.5059143371582031
-0.3380503845214844,1.1684847412109376,0.46307577514648435,0.6732653198242188,0.9994060668945313,-0.5059122009277344
-0.33804022216796875,1.168488525390625,0.4630873718261719,0.6732652587890625,0.9994296264648438,-0.5059119262695313
-0.33805606079101563,1.1684814453125,0.46309222412109374,0.6732540893554687,0.9994060668945313,-0.5058935241699218
-0.33833883666992187,1.1688170166015626,0.4630984191894531,0.6732548828125,0.9994130249023437,-0.5059039001464843
-0.3380393371582031,1.168492919921875,0.46311380004882813,0.6732657470703125,0.999414794921875,-0.5059053649902344
-0.3380425415039062,1.1684930419921875,0.46310360717773436,0.6732509155273437,0.999412353515625,-0.5058887023925781
-0.33805499267578126,1.1684718017578124,0.4630930480957031,0.6732640380859375,0.9993844604492188,-0.5058998107910156
-0.3380455017089844,1.1684794921875,0.46310000610351565,0.6732546997070312,0.9992658081054687,-0.5059247131347656
-0.3380476989746094,1.1684786376953125,0.46311221313476564,0.6732750854492188,0.999381591796875,-0.5058935546875
-0.3380342712402344,1.1684737548828126,0.46307763671875,0.6732516479492188,0.9993916015625,-0.5058814392089844
-0.3380443115234375,1.1684776611328125,0.4630765991210937,0.6732570190429688,0.9994088134765625,-0.5059113464355469
-0.33803744506835937,1.1684930419921875,0.4630658874511719,0.6732373657226562,0.999410888671875,-0.505892333984375
-0.33804891967773437,1.1684752197265624,0.463078857421875,0.673244140625,0.99940625,-0.5059085388183594
-0.3380576477050781,1.1684713134765625,0.463060791015625,0.6732306518554687,0.9994238891601562,-0.505887939453125
-0.33806179809570314,1.1684791259765626,0.463072265625,0.6732550048828125,0.9994154663085938,-0.5059038391113281
-0.3383396911621094,1.168818115234375,0.46308209228515623,0.6732581176757813,0.999394775390625,-0.5059039611816406
-0.33805117797851564,1.1684844970703125,0.46309014892578126,0.6732545776367187,0.9994244995117187,-0.5058970336914063
-0.3380502014160156,1.1684901123046876,0.46309915161132814,0.6732579345703125,0.9994215087890626,-0.5059041748046875
-0.3380324401855469,1.168478759765625,0.4630859680175781,0.6732542724609375,0.9994110717773438,-0.5059106140136719
-0.33803533935546876,1.1684775390625,0.4631056823730469,0.6732577514648438,0.9993983764648438,-0.5058947448730469
-0.33804449462890623,1.1684859619140624,0.4630824890136719,0.6732529907226562,0.99940185546875,-0.5058952331542969
-0.33804013061523436,1.1684852294921875,0.4630910949707031,0.6732605590820312,0.9993909912109376,-0.5058990783691406
-0.33805776977539065,1.1684776611328125,0.46309146118164063,0.6732608642578125,0.9994242553710937,-0.5059019775390625
-0.3380634460449219,1.1684786376953125,0.4630967407226563,0.67326123046875,0.9994219970703125,-0.5059051208496094
-0.3383321838378906,1.1688271484375,0.4631014404296875,0.6732677612304687,0.9994183349609375,-0.5059072265625
-0.3380601501464844,1.1684947509765624,0.4630981140136719,0.6732739868164063,0.9994057006835938,-0.5059063720703125
-0.33834014892578124,1.168816162109375,0.46307058715820315,0.67325341796875,0.9994031982421875,-0.5059326477050782
-0.33803704833984377,1.1684815673828124,0.46310595703125,0.6732653198242188,0.99941015625,-0.5058995056152343
-0.3380437927246094,1.16849462890625,0.46309991455078126,0.6732623901367187,0.9993864135742188,-0.5059011840820312
-0.3380486145019531,1.16848681640625,0.4630670166015625,0.6732498168945312,0.9994036865234375,-0.505906494140625
-0.3380346984863281,1.168490478515625,0.4630767517089844,0.6732335205078125,0.9994052734375,-0.5058861999511719
-0.33804055786132814,1.1684730224609374,0.46309100341796877,0.6732542724609375,0.9993958740234375,-0.5058967895507812
-0.3380498657226563,1.1684825439453126,0.46310116577148436,0.6732554931640625,0.9993843994140625,-0.505886474609375
-0.3383559875488281,1.1688165283203125,0.46308615112304685,0.6732800903320313,0.9994010620117187,-0.5058829345703125
-0.33804547119140627,1.168477294921875,0.46309039306640626,0.67324755859375,0.9994217529296875,-0.5059031066894532
-0.338357666015625,1.168823486328125,0.46307681274414064,0.6732632446289063,0.9994279174804688,-0.5059009094238281
-0.3380745544433594,1.1684906005859375,0.4630835876464844,0.6732528686523438,0.9994139404296875,-0.5059039001464843
-0.33807125854492187,1.1684927978515625,0.4630887451171875,0.6732722778320313,0.9993965454101562,-0.5059023132324219
-0.3380632629394531,1.1684737548828126,0.4630645751953125,0.6732420654296875,0.9994071044921875,-0.5059006958007812
-0.3380355529785156,1.1684765625,0.46308413696289064,0.673264892578125,0.99940625,-0.5059005126953126
-0.3380412902832031,1.16847705078125,0.46306442260742187,0.6732623901367187,0.9994107666015625,-0.50590869140625
-0.33805252075195313,1.1684796142578124,0.46309991455078126,0.6732749633789062,0.9993984375,-0.5059040832519531
-0.3380352783203125,1.1684783935546874,0.4631028137207031,0.6732626953125,0.9993949584960937,-0.5059100646972656
-0.3380457763671875,1.1684783935546874,0.463095947265625,0.673272216796875,0.999412841796875,-0.505908447265625
-0.3380533142089844,1.1684825439453126,0.4630937194824219,0.673247802734375,0.9994178466796875,-0.5059005432128906
-0.33804299926757814,1.16849169921875,0.46309881591796875,0.673266357421875,0.9994163818359375,-0.5059223327636718
-0.338333984375,1.168825927734375,0.4630906066894531,0.6732549438476563,0.9994248657226562,-0.5058985900878906
-0.3383555908203125,1.1688228759765624,0.4630915832519531,0.6732650146484375,0.9994174194335937,-0.50589013671875
-0.33806646728515627,1.1684932861328126,0.46308920288085936,0.6732680053710938,0.9994166259765624,-0.50590625
-0.3380773620605469,1.168470458984375,0.46310406494140627,0.6732719116210938,0.9994229736328125,-0.5059049682617187
-0.3380408630371094,1.1684913330078126,0.4630830078125,0.6732728881835938,0.9993887329101563,-0.5058968505859375
-0.33834378051757813,1.1688145751953125,0.46307525634765623,0.6732484741210938,0.9994208374023438,-0.5058910522460938
-0.3380450439453125,1.1684898681640625,0.4630731201171875,0.6732672729492187,0.99943212890625,-0.5059000854492187
-0.33803591918945314,1.1684725341796875,0.46306838989257815,0.673253173828125,0.9994013061523438,-0.5058844909667969
-0.33802349853515623,1.1684732666015625,0.4630864562988281,0.6732612915039062,0.9994274291992188,-0.5058978271484375
-0.3380303955078125,1.1684794921875,0.4630880126953125,0.6732403564453125,0.9994195556640625,-0.5058924255371093
-0.3380630187988281,1.168487548828125,0.46310430908203126,0.6732562866210937,0.99942236328125,-0.5058947448730469
-0.33805267333984373,1.168496337890625,0.4630718994140625,0.6732669067382813,0.999417236328125,-0.5058905639648438
-0.33806204223632813,1.1684853515625,0.46308145141601564,0.6732499389648438,0.9994246826171875,-0.5059228515625
-0.33806027221679685,1.1684927978515625,0.46307327270507814,0.6732620849609375,0.999414794921875,-0.5058983459472656
-0.3380810546875,1.16848291015625,0.4630652770996094,0.6732728881835938,0.999412353515625,-0.5058946838378906
-0.3380487976074219,1.168482421875,0.4630680847167969,0.673263916015625,0.9993998413085937,-0.5059055480957031
-0.3380523681640625,1.168485595703125,0.4630842590332031,0.673258544921875,0.9994107055664062,-0.5059102478027344
-0.33802841186523436,1.1684718017578124,0.4630899353027344,0.673244384765625,0.999422607421875,-0.5058990478515625
-0.3383255310058594,1.168816162109375,0.46307708740234377,0.6732432250976562,0.9994328002929688,-0.5058856811523438
-0.33802774047851564,1.1684876708984375,0.46309915161132814,0.6732445068359375,0.9994159545898438,-0.5058961486816407
-0.3380475158691406,1.16847119140625,0.46310076904296876,0.6732667236328125,0.9994173583984375,-0.5058893127441406
