"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.23476353454589843,-1.0792479248046876,0.6511129760742187,0.39703189086914065,0.0412360954284668,-0.9842164306640625
0.23444479370117188,-1.077743408203125,0.6512697143554688,0.39390188598632814,0.04133404159545898,-0.987342041015625
0.23419570922851562,-1.0760972900390624,0.6514107666015625,0.39083599853515627,0.04149150848388672,-0.9904071044921875
0.23389962768554687,-1.074541259765625,0.651578369140625,0.3877991027832031,0.04160321807861328,-0.9933884887695312
0.23355557250976564,-1.072944580078125,0.6517876586914062,0.38484585571289065,0.041772300720214844,-0.9963870849609375
0.23325843811035157,-1.0713209228515626,0.652021240234375,0.38196234130859374,0.0419481086730957,-0.9993131713867187
0.2329381103515625,-1.06958251953125,0.6522091064453125,0.3792451477050781,0.04208760833740234,-1.0022041015625
0.2326218719482422,-1.067953857421875,0.6525549926757812,0.37636749267578123,0.04227880859375,-1.0050122680664062
0.23222943115234376,-1.06606787109375,0.6528689575195312,0.3735755615234375,0.04246948623657226,-1.0077672119140626
0.23198921203613282,-1.064241455078125,0.6531793212890625,0.3708134765625,0.04271801376342774,-1.0104669799804689
0.23164515686035156,-1.06230810546875,0.6535671997070313,0.3682625427246094,0.04290717697143555,-1.0130979614257813
0.23125653076171876,-1.0603265380859375,0.653916259765625,0.365597900390625,0.04316826248168945,-1.0156261596679688
0.23095343017578124,-1.0582049560546876,0.6543321533203125,0.36299948120117187,0.04337699890136719,-1.0181277465820313
0.23069627380371094,-1.0561507568359374,0.6547398681640625,0.36040335083007813,0.0436884651184082,-1.0205750122070312
0.2303790283203125,-1.053888916015625,0.6551695556640625,0.35789385986328126,0.04397166061401367,-1.0229302978515624
0.2300364532470703,-1.0515592041015625,0.6556854248046875,0.3553754272460937,0.04423464584350586,-1.0251912841796875
0.2297169189453125,-1.0491917724609374,0.6562132568359375,0.3529010009765625,0.044569721221923826,-1.0273878173828126
0.22937545776367188,-1.0467681884765625,0.6567626342773437,0.3504742126464844,0.04488949584960938,-1.029496826171875
0.22910865783691406,-1.0442010498046874,0.657300048828125,0.34803076171875,0.04524335098266601,-1.031573486328125
0.22879710388183594,-1.0416302490234375,0.6578827514648438,0.34560394287109375,0.04564657211303711,-1.0335697021484376
0.22850294494628906,-1.038949462890625,0.658477783203125,0.34308233642578123,0.045993606567382814,-1.03552490234375
0.22815992736816407,-1.03619091796875,0.6590778198242188,0.340607177734375,0.04639569473266601,-1.037351806640625
0.22784173583984374,-1.033380859375,0.6596994018554687,0.33805621337890623,0.046739528656005856,-1.0390517578125
0.22755917358398436,-1.0305772705078124,0.660356689453125,0.335538818359375,0.047137134552001955,-1.0407685546875
0.22731875610351562,-1.0276455078125,0.6610115966796875,0.3330019226074219,0.04754407501220703,-1.042378662109375
0.22698529052734376,-1.0247119140625,0.6610623779296875,0.3303782348632813,0.04795903778076172,-1.04393798828125
0.22665875244140626,-1.0216664428710938,0.6616912841796875,0.32781100463867185,0.04844773483276367,-1.045419189453125
0.2264189758300781,-1.0185585327148436,0.662947021484375,0.325311767578125,0.04891332626342773,-1.0468306884765626
0.22619332885742188,-1.0153970336914062,0.66304150390625,0.32271878051757813,0.049354301452636716,-1.048104736328125
0.22580258178710938,-1.0122091674804687,0.6637446899414062,0.3201463317871094,0.04983731842041016,-1.0493900146484374
0.22555851745605468,-1.00891943359375,0.6643690185546876,0.3175477905273438,0.05029638671875,-1.0504930419921874
0.22540960693359374,-1.00564208984375,0.6650633544921875,0.3149621276855469,0.05076900863647461,-1.051615234375
0.2251175994873047,-1.0023433837890625,0.6663519897460938,0.31238650512695315,0.05125854110717774,-1.05261474609375
0.2248230743408203,-0.9989749755859375,0.66638330078125,0.309752685546875,0.051766231536865236,-1.0536710205078126
0.22461334228515625,-0.9955908203125,0.6670034790039062,0.30711944580078127,0.05224116897583008,-1.0545487060546874
0.22439009094238282,-0.9921555786132813,0.6682677612304687,0.3045417175292969,0.0526993408203125,-1.055418701171875
0.2241360626220703,-0.9887333984375,0.6683470458984375,0.3018228759765625,0.05322148513793945,-1.0561834716796874
0.22393641662597658,-0.985285400390625,0.6695689086914063,0.29917108154296873,0.053735774993896486,-1.056890869140625
0.22372332763671876,-0.9818002319335938,0.6701581420898437,0.296530517578125,0.05425143051147461,-1.0575501708984374
0.22347946166992189,-0.9782628784179688,0.6701595458984375,0.2937940979003906,0.05479392623901367,-1.0580799560546874
0.22336555480957032,-0.9748325805664062,0.6713589477539063,0.29120013427734376,0.05531792831420899,-1.0586357421875
0.22316476440429686,-0.9714024658203125,0.67193017578125,0.2885212707519531,0.05582096099853515,-1.0590601806640625
0.22301319885253906,-0.967866455078125,0.6718584594726562,0.28573114013671874,0.05635784530639648,-1.059493408203125
0.22286422729492186,-0.9644498291015625,0.6730186767578125,0.2831122436523438,0.05690496063232422,-1.0598660888671876
0.22275271606445313,-0.961007568359375,0.673491943359375,0.2804172668457031,0.05741831970214844,-1.0602138671875
0.22262716674804686,-0.9575326538085938,0.6739573974609375,0.27774200439453123,0.05792621612548828,-1.0604761962890625
0.22250816345214844,-0.9541656494140625,0.6744320068359375,0.2750975952148437,0.058430313110351566,-1.0607200927734375
0.22241267395019532,-0.9507561645507813,0.67485302734375,0.27243194580078123,0.05893185806274414,-1.060887451171875
0.22226943969726562,-0.9474118041992188,0.675314697265625,0.269793701171875,0.05945166397094727,-1.061011962890625
0.22223605346679687,-0.9440391235351563,0.67569775390625,0.2671397705078125,0.059921165466308594,-1.0610938720703125
0.22217532348632812,-0.940777587890625,0.6761133422851563,0.2645247497558594,0.060335857391357425,-1.0610469970703125
0.22205586242675782,-0.9375396118164062,0.6764810180664063,0.2618597106933594,0.06083193969726562,-1.061056396484375
0.2221176300048828,-0.9342723388671875,0.676861083984375,0.259239990234375,0.0613065185546875,-1.0610438232421875
0.2220854034423828,-0.9311318359375,0.6771552124023438,0.25665863037109377,0.061798160552978515,-1.0609761962890625
0.22200929260253907,-0.9279906616210938,0.6774901733398437,0.25405058288574217,0.06226537704467774,-1.060950439453125
0.22211317443847656,-0.9249591674804688,0.6777252807617188,0.25143525695800784,0.06268815231323242,-1.0608634033203126
0.22212139892578125,-0.9219953002929687,0.677945556640625,0.24887495422363282,0.0631214370727539,-1.060876220703125
0.22218344116210936,-0.918972900390625,0.6781576538085937,0.24635481262207032,0.06353065490722656,-1.060905517578125
0.22219096374511718,-0.916155029296875,0.6783755493164062,0.24381468200683593,0.06395024490356445,-1.0609544677734375
0.2222420654296875,-0.9132955322265625,0.6785545654296875,0.24129222106933593,0.06434295654296875,-1.0610096435546874
0.22235139465332032,-0.910494384765625,0.678690673828125,0.23883746337890624,0.06472180938720704,-1.061151123046875
0.22243939208984376,-0.9078782958984375,0.6788407592773438,0.23634561157226563,0.06506782531738281,-1.0613045654296875
0.22252540588378905,-0.9051880493164063,0.6790277709960938,0.23389944458007814,0.0653997802734375,-1.061543701171875
0.22266014099121093,-0.9025704956054688,0.679135986328125,0.23151507568359375,0.06573497009277343,-1.0618150634765624
0.22273408508300782,-0.9000763549804688,0.6792247314453125,0.22912705993652344,0.06605557250976563,-1.0620791015625
0.22289654541015624,-0.897695068359375,0.6793837890625,0.22669259643554687,0.066325927734375,-1.0624361572265626
0.22306219482421874,-0.8953226318359375,0.6794673461914063,0.22440809631347655,0.06644625091552735,-1.062647216796875
0.2232379150390625,-0.8929961547851563,0.6795599975585938,0.2220105743408203,0.06680219268798829,-1.0633182373046874
0.22333132934570313,-0.8907921142578125,0.6796201171875,0.2197271728515625,0.0669928970336914,-1.063986083984375
0.22355696105957032,-0.8887025146484375,0.6796068725585938,0.21744219970703124,0.06707349395751953,-1.0644432373046875
0.2237779846191406,-0.8866444091796875,0.6796884155273437,0.2151944580078125,0.06726031494140625,-1.0652486572265625
0.22393391418457032,-0.8847229614257812,0.6796893920898438,0.21294566345214844,0.06751119232177734,-1.0663719482421874
0.22411380004882814,-0.8826725463867188,0.6796873168945312,0.21076617431640626,0.06750855255126953,-1.06718994140625
0.22441152954101562,-0.8808840942382813,0.6797484130859375,0.2085290985107422,0.06758824157714843,-1.0683480224609374
0.22460159301757812,-0.87909033203125,0.6797478637695312,0.20644953918457032,0.0677618637084961,-1.0697640380859375
0.22483721923828126,-0.8774130249023437,0.6797275390625,0.20427006530761718,0.06767918395996093,-1.0709261474609375
0.22507952880859375,-0.87568603515625,0.67977978515625,0.2021961975097656,0.06769587707519531,-1.0723995361328125
0.2253628387451172,-0.87407861328125,0.6797433471679688,0.20014581298828124,0.06779696655273437,-1.0741793212890625
0.22560047912597656,-0.8724364013671875,0.6797009887695312,0.19806056213378906,0.06762909698486329,-1.075659423828125
0.22578875732421874,-0.8707581787109375,0.6796498413085937,0.19608567810058594,0.0676641082763672,-1.0776943359375
0.2261574249267578,-0.8691959838867187,0.6796202392578125,0.19407484436035155,0.0674249038696289,-1.0793551025390624
0.22638935852050782,-0.8675672607421875,0.6796171875,0.19211447143554689,0.06730780029296875,-1.0813524169921875
0.2266806640625,-0.8659989013671875,0.6795458374023438,0.19017257690429687,0.06715799713134765,-1.0834324951171874
0.22696894836425782,-0.8643863525390625,0.679488525390625,0.18830851745605467,0.0669730224609375,-1.0856033935546876
0.2273442840576172,-0.86283349609375,0.6794133911132813,0.18640290832519532,0.06673344421386719,-1.0879176025390624
0.22764755249023438,-0.8612918701171876,0.6793248291015626,0.1845260467529297,0.06665410614013671,-1.090447265625
0.22787300109863282,-0.8596642456054687,0.6792559204101563,0.18267146301269532,0.06636133575439453,-1.092967529296875
0.22821743774414063,-0.858044677734375,0.6791271362304687,0.18076084899902345,0.06608367919921875,-1.0955557861328125
0.22854043579101563,-0.8564085083007813,0.678430419921875,0.17880380249023436,0.06580219268798829,-1.0982041015625
0.22881748962402343,-0.8547056274414062,0.6782473754882813,0.17684776306152344,0.06546000671386719,-1.100941162109375
0.2291935577392578,-0.852907470703125,0.6781212158203125,0.17492178344726564,0.06510208129882812,-1.10377197265625
0.22951507568359375,-0.851150146484375,0.677946533203125,0.17294769287109374,0.0646827621459961,-1.106673095703125
0.22981884765625,-0.849240966796875,0.6777680053710937,0.17096823120117188,0.06429315185546874,-1.1096282958984376
0.23011680603027343,-0.8472767333984375,0.6775410766601563,0.1690290985107422,0.06388343048095703,-1.1126611328125
0.2304757080078125,-0.8453753051757813,0.6773207397460937,0.167001708984375,0.06339404296875,-1.115747314453125
0.230806884765625,-0.8432993774414063,0.6770585327148437,0.16498670959472655,0.06294337081909179,-1.11891748046875
0.23114796447753908,-0.8411616821289063,0.6767738037109375,0.1628863983154297,0.06247171401977539,-1.1221051025390625
0.23148312377929686,-0.83893603515625,0.67646435546875,0.1607974548339844,0.0619473876953125,-1.12537158203125
0.23179734802246094,-0.8366505126953125,0.6761650390625,0.158664306640625,0.061403457641601565,-1.1286168212890626
0.23216314697265625,-0.8344606323242187,0.6758560791015625,0.15644776916503905,0.060883583068847655,-1.1319638671875
0.23250117492675781,-0.8320288696289062,0.6754883422851562,0.15416162109375,0.06029724884033203,-1.1353150634765625
0.23283285522460936,-0.8296149291992188,0.6751292114257812,0.15183222961425782,0.05971022415161133,-1.1386826171875
0.23318580627441407,-0.827110107421875,0.6747974243164062,0.1494351043701172,0.05911312103271484,-1.1420780029296875
0.23346221923828125,-0.82454833984375,0.674393798828125,0.14695040893554687,0.058516677856445314,-1.1455203857421874
0.23387409973144532,-0.8220133056640625,0.67403466796875,0.1443668975830078,0.0579420051574707,-1.1489425048828126
0.23422196960449218,-0.8193951416015625,0.6736343994140624,0.14176148986816406,0.05729174041748047,-1.1523411865234374
0.2346121826171875,-0.8166841430664062,0.6731839599609375,0.13913385009765625,0.056645069122314456,-1.1557945556640625
0.23495619201660156,-0.8139111328125,0.672723876953125,0.13642379760742188,0.056003231048583985,-1.1592550048828125
0.2352578582763672,-0.8110444946289063,0.6722198486328125,0.13363693237304688,0.055383384704589846,-1.1626827392578125
0.23561807250976563,-0.80822412109375,0.6717346801757812,0.1307915496826172,0.05472163009643555,-1.1660592041015625
0.2358081817626953,-0.8048788452148438,0.6712346801757813,0.12790782928466796,0.054043624877929686,-1.1694906005859376
0.2363067169189453,-0.802322998046875,0.670719970703125,0.1249384765625,0.053401443481445314,-1.172893798828125
0.23659638977050781,-0.7993001098632813,0.670272705078125,0.12190918731689453,0.05273233795166016,-1.1762564697265625
0.2370410614013672,-0.7962305908203124,0.6697323608398438,0.11892893218994141,0.05207979202270508,-1.179572021484375
0.23736526489257812,-0.7931868896484375,0.6691927490234375,0.11579878997802734,0.051403068542480466,-1.1829002685546874
0.23774066162109375,-0.7900185546875,0.6686962890625,0.11262258911132812,0.050768611907958984,-1.186172119140625
0.23808058166503906,-0.786927978515625,0.6681493530273438,0.10938440704345703,0.05014394760131836,-1.1894473876953124
0.2384468231201172,-0.7837340698242188,0.66761474609375,0.10613641357421875,0.04952707672119141,-1.192671142578125
0.2387784423828125,-0.7805364990234375,0.6670990600585938,0.10284734344482421,0.048788578033447265,-1.195707275390625
0.23898390197753908,-0.7769641723632813,0.6665501098632812,0.09943328094482422,0.048202014923095705,-1.198932861328125
0.23931771850585937,-0.7737516479492188,0.6659320678710937,0.09605406951904297,0.0475831413269043,-1.2020155029296875
0.2398717803955078,-0.7708560791015625,0.665338134765625,0.09260604858398437,0.04682336044311523,-1.204888916015625
0.24019342041015626,-0.7677288208007812,0.6647687377929687,0.0891019287109375,0.04627285385131836,-1.2078812255859375
0.24053936767578124,-0.7644241943359374,0.6642047729492188,0.08563853454589844,0.04556394958496094,-1.210668212890625
0.24089515686035157,-0.7611776733398438,0.663648681640625,0.08216352081298828,0.04495855712890625,-1.2135733642578126
0.24119915771484374,-0.7578845825195313,0.6631076049804687,0.07861985015869141,0.04441114044189453,-1.2164072265625
0.2414020538330078,-0.7542720336914063,0.6626288452148438,0.0751751708984375,0.04372489166259766,-1.2190625
0.24170970153808594,-0.7510165405273438,0.6619848022460938,0.07157595825195312,0.04312881851196289,-1.2217823486328125
0.2421842956542969,-0.7481432495117187,0.6615155029296875,0.06805281829833984,0.042555282592773434,-1.22453125
0.24263990783691405,-0.74500390625,0.6610062866210937,0.0645408935546875,0.041999927520751955,-1.2273212890625
0.24286808776855467,-0.7417679443359375,0.6604865112304688,0.06098811340332031,0.041456680297851566,-1.2300086669921875
0.2431380615234375,-0.7382591552734376,0.6599388427734375,0.057393020629882815,0.04091967010498047,-1.232716796875
0.24357269287109376,-0.7354420776367188,0.6594168090820313,0.05385853576660156,0.040397777557373046,-1.2354224853515625
0.24375291442871094,-0.731989990234375,0.6588795166015625,0.0503531494140625,0.03985171890258789,-1.238077880859375
0.24425868225097655,-0.729332763671875,0.65885888671875,0.04685989761352539,0.039326087951660156,-1.2407001953125
